    0,    0,   43,    0, 8944,   71,15081, 3219,15594,    0, 3152,   82,    0
    0,    0,    1,    0, 8069,    3,12828,  665,15860,    0,  506,    1,    0
    0,    0,    0,    0, 3969,    0,10065,   67,13075,    0,   24,    0,    0
    0,    0,    0,    0, 1012,    0, 7752,    1,10452,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 4019,    0, 6973,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  864,    0, 2910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   38,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1046,    3,    0,  768,    0,    0,    0,    0,    0,   51,    0,    0,    0
 3555,  178,    0, 4504,    0,    0,    0,    0,    0,  893,    0,    0,    0
 6373, 1793,    0, 9022,    0,    3,    0,    0,    0, 5067,    0,    0,   89
11355, 4244,   32,11711,    0,  158,    0,    0,    0, 9712,    0,    7, 1857
15315, 5965,  673,12908,    0, 1681,    0,    0,    0,13245,    0,  310, 6979
11813, 7526, 3808,11299,    0, 6004,    0,   40,    0,16212,   51, 3141,10501
 8715, 6756, 8525, 8889,    0,10662,    0, 1093,    0,13943, 1351, 7321,14528
 6721, 5498,13796, 6091,   93,14377,    0, 5076,    0,10818, 4882,10260,16878
 4229, 4617,14113, 2668,  956,16366,   12, 9451,    0, 8368, 8757,13117,13583
 1482, 2748,12347,  399, 4286,14121,  403,12742,   18, 4708,11326,11451,10672
  177,  665, 9499,   21, 9030,10928, 3107,13207,  697, 1207,11560, 9648, 7783
    4,   37, 7579,    0,11904, 8198, 8177,11027, 4415,  152, 9696, 7140, 3497
    0,    0, 3702,    0,14068, 4554,11734, 8865, 9113,    6, 8431, 3138,  616
    0,    0,  709,    0,13144, 1137,16912, 6043,13006,    0, 4408,  608,   33
    0,    0,   36,    0,10351,  103,16263, 2106,16236,    0, 1423,   42,    0
    0,    0,    0,    0, 7664,    4,13662,  298,15639,    0,  218,    4,    0
    0,    0,    0,    0, 4328,    0,10759,    7,13672,    0,    4,    0,    0
    0,    0,    0,    0, 1123,    0, 7487,    0, 9634,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3741,    0, 6579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  895,    0, 2541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   45,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1400,   25,    0, 1028,    0,    0,    0,    0,    0,  348,    0,    0,    0
 4936,  799,    0, 4431,    0,    0,    0,    0,    0, 3095,    0,    0,   16
 7732, 3170,    2, 8807,    0,   11,    0,    0,    0, 7433,    0,    7,  469
 9139, 4875,  178,11871,    0,  334,    0,    0,    0,11219,    0,  176, 3518
11765, 6851, 1777,13644,    0, 2847,    0,   12,    0,15211,    6, 1560, 8703
11366, 8913, 5684,11778,    0, 7715,    0,  455,    0,16264,  305, 5198,12512
 8282, 6831, 9274, 9693,    4,11198,    0, 2751,    0,12976, 2624, 8924,14577
 6812, 5068,11593, 7207,   85,14787,    0, 7115,    0, 9689, 6609,11761,15377
 4984, 3725,12327, 3541, 1022,17405,   58,10779,    2, 6483,10266,14344,13068
 2416, 1826,10253,  576, 4097,14544, 1035,13579,  193, 2226,10116,14011, 8972
  404,  287, 8281,   38, 8141,10605, 5327,12907, 2060,  262,10776,10029, 4658
   37,   10, 5250,    2,11089, 8672, 9703,10088, 6661,   12, 8546, 6266, 1190
    0,    0, 1596,    0,12633, 3903,13061, 7933,10248,    0, 5653, 2836,  148
    0,    0,  184,    0,11597, 1088,16699, 4238,14135,    0, 2654,  390,    4
    0,    0,    1,    0, 9313,   93,17440,  913,16419,    0,  418,   12,    0
    0,    0,    0,    0, 6977,    0,14416,   51,15269,    0,   23,    0,    0
    0,    0,    0,    0, 2847,    0,10669,    0,11377,    0,    0,    0,    0
    0,    0,    0,    0,  755,    0, 7620,    0, 8724,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3412,    0, 4600,    0,    0,    0,    0
