    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  411,    0,    0,  252,    0,    0,    0,    0,    0,    3,    0,    0,    0
 2455,   15,    0, 2576,    0,    0,    0,    0,    0,  164,    0,    0,    0
 6336,  669,    0, 7216,    0,    0,    0,    0,    0, 1813,    0,    0,    4
10322, 3017,    1,11307,    0,    8,    0,    0,    0, 6184,    0,    0,  311
14423, 5733,   73,13112,    0,  344,    0,    0,    0,10578,    0,   79, 3643
13171, 7880,  964,11923,    0, 2722,    0,    4,    0,14265,    7, 1108, 8709
 9935, 7734, 4233, 9759,    0, 7798,    0,  228,    0,13709,  216, 4659,12888
 7203, 6309, 9679, 7385,    9,12059,    0, 2768,    0,11323, 1996, 8176,16104
 5449, 5524,11218, 4504,  229,14567,    1, 7529,    0, 9558, 5894,10806,14326
 2695, 3969,10484, 1529, 1737,13527,  114,12014,    0, 6623,10078,10187,11680
  546, 1772, 8986,  165, 5888,11352, 1173,14388,   86, 3270,11394, 8615, 9791
   18,  236, 8099,   10, 9815, 9088, 5111,12759, 1268,  827,11124, 7904, 6121
    0,   13, 6140,    0,12460, 6139,10361, 9972, 6723,   33, 8985, 5126, 2051
    0,    0, 2483,    0,12459, 2380,13969, 8001,10464,    0, 7243, 1603,  398
    0,    0,  457,    0,10298,  618,15523, 4554,13542,    0, 4028,  257,   32
    0,    0,   31,    0, 8070,   55,14365, 1244,14967,    0, 1134,   25,    1
    0,    0,    1,    0, 5589,    2,10742,  116,12609,    0,  132,    1,    0
    0,    0,    0,    0, 2488,    0, 8321,    6,10263,    0,    8,    0,    0
    0,    0,    0,    0,  545,    0, 4757,    0, 7390,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 1585,    0, 3888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  487,    0,    0,  414,    0,    0,    0,    0,    0,   59,    0,    0,    0
 2593,  105,    0, 2599,    0,    0,    0,    0,    0, 1285,    0,    0,    3
 6126, 1132,    0, 6645,    0,    0,    0,    0,    0, 4852,    0,    0,   70
 8389, 4073,   12,10345,    0,   33,    0,    0,    0, 8881,    0,   14, 1329
10393, 6203,  502,12649,    0,  794,    0,    0,    0,12543,    0,  464, 5538
12544, 8605, 3267,11595,    0, 4476,    0,   38,    0,14410,   31, 2322,10206
10311, 7523, 6876, 9633,    1, 9088,    0, 1063,    0,13105,  695, 7149,13089
 7702, 5957,10227, 7544,   22,12820,    0, 4913,    0,10379, 3628,11326,13591
 5908, 4804,12814, 4193,  307,15344,    7, 9358,    0, 8420, 6994,13130,12353
 3137, 2832,10229, 1149, 1826,14371,  313,12958,   12, 5112, 8661,12461, 9437
  902, 1054, 9033,  217, 5555,11334, 2543,13945,  543, 1540, 9237, 9781, 6040
   94,  145, 7011,    9, 9825, 8486, 7621,11613, 3466,  165, 8407, 7204, 2188
    3,    0, 3390,    0,11641, 5280,11471, 9375, 7876,    3, 7147, 4232,  315
    0,    0,  782,    0,11264, 1762,14827, 6935,11741,    0, 4468, 1169,   20
    0,    0,   33,    0, 9486,  315,18508, 2995,14594,    0, 1687,  131,    3
    0,    0,    1,    0, 7701,   17,14512,  413,15102,    0,  177,    5,    0
    0,    0,    0,    0, 4998,    0,11096,   22,11958,    0,   12,    0,    0
    0,    0,    0,    0, 1991,    0, 8628,    0, 9402,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 4751,    0, 5943,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1476,    0, 2223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  319,    1,    0,   35,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1712,   60,    0,  566,    0,    0,    0,    0,    0,  375,    0,    0,    0
