12241, 6796,  350,13371,    0, 1141,    0,    1,    0,11271,    0,  115, 3530
11931, 7517, 1947,11923,    0, 4977,    0,   22,    0,14312,    9, 1706,11231
11104, 7345, 4462,10540,    0, 8060,    0,  314,    0,13285,  239, 4888,17960
 9051, 5525,10522, 7358,   14,13790,    0, 2239,    0,11261, 1583, 9150,16335
 6105, 4054,12458, 4163,  672,15968,    9, 7694,    0, 8978, 6712,13444,14217
 2528, 2741,11372, 1091, 2951,14065,  257,13859,    9, 5503,11768,10690,11032
  663, 1430, 9843,  231, 6667,11299, 1710,14209,  153, 2324,12658, 9093, 8501
   64,  168, 7975,   20,11168, 9892, 4396,12486, 1170,  514,10557, 7259, 4890
    1,    1, 4055,    0,13807, 5454,10756, 9695, 5485,   24, 8973, 4376, 1744
    0,    0,  986,    0,12660, 1622,15062, 7279,11658,    4, 7086, 1854,  466
    0,    0,  290,    0,10096,  329,16133, 4449,15639,    0, 2927,  155,   27
    0,    0,   13,    0, 8249,   46,13802, 1406,16023,    0,  597,    3,    0
    0,    0,    0,    0, 4683,    0,10969,  229,13415,    0,  110,    0,    0
    0,    0,    0,    0, 1395,    0, 7702,   12,10129,    0,    3,    0,    0
    0,    0,    0,    0,  315,    0, 4697,    0, 6977,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 1749,    0, 2725,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  404,    0,  837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    1,    0,   41,    0,    0,    0,    0,    0,    6,    0,    0,    0
  580,    2,    0,  339,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1776,  211,    0, 2922,    0,    0,    0,    0,    0, 1387,    0,    0,    1
 3971, 1373,    0, 8225,    0,    5,    0,    0,    0, 6173,    0,    0,   59
 8013, 3294,   67,11164,    0,  187,    0,    0,    0,10204,    0,   18, 1775
10819, 5513,  450,12650,    0,  777,    0,    2,    0,13533,    0,  222, 5378
11436, 7275, 3555,11395,    0, 5416,    0,  105,    0,15953,   51, 2428, 9711
10527, 6378, 9219, 9182,    5,11486,    1, 1448,    0,14514, 1161, 7218,14888
 9535, 5269,12717, 7105,   38,14409,    0, 5052,    0,10942, 4478,12607,14310
 7453, 4421,14213, 4649,  428,16386,   14, 8413,    0, 8693, 7882,13961,12134
 3227, 2260,12065, 1257, 2735,15070,  302,12958,   22, 6282,10473,13171,10516
  498,  485, 9273,  128, 7947,12407, 2659,14146,  637, 1253,11078,10258, 7160
  103,   94, 7099,   18,11008, 8701, 6930,11164, 3679,  151, 8708, 7518, 3394
    4,    3, 3806,    0,13189, 5868,11357, 9343, 7938,    8, 7211, 5442,  852
    0,    0,  763,    0,12292, 2323,14950, 7496,12172,    0, 4981, 2136,  118
    0,    0,   78,    0, 9598,  325,16662, 4245,17215,    0, 1417,  219,    5
    0,    0,    1,    0, 7887,   47,15215,  910,16388,    0,  336,   22,    0
    0,    0,    0,    0, 4001,    0,10829,   38,12376,    0,   20,    2,    0
    0,    0,    0,    0, 1062,    0, 6897,    1, 9486,    0,    0,    0,    0
    0,    0,    0,    0,  408,    0, 4831,    0, 5741,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2089,    0, 3042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  160,    2,    0,   55,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1260,   55,    0,  930,    0,    0,    0,    0,    0,  533,    0,    0,    0
 3179,  614,    0, 3719,    0,    0,    0,    0,    0, 3422,    0,    0,    2
 5607, 2118,    2, 7843,    0,    6,    0,    0,    0, 7491,    0,    1,  184
10544, 4918,  158,11571,    0,  119,    0,    0,    0,11256,    0,   70, 2302
14297, 7347, 1838,13503,    0, 1824,    0,    8,    0,14726,    8, 1096, 6809
14579, 8043, 5713,12026,    0, 6927,    0,  228,    0,15448,  111, 3811,10974
13083, 6814, 9169, 9977,    3,10362,    0, 1877,    0,12889, 1746, 9063,15253
10301, 5795,11989, 7975,   70,13483,    2, 4878,    0, 9878, 5676,12668,15772
 6435, 3461,12364, 3829,  894,16815,   95, 9844,    4, 6180, 8410,14455,14092
