    2,    0,  172,    1, 3415,  825,10084, 2991,12579,    0,   11,    0,    0
    0,    6,  292,   20, 7754, 2176, 8661, 6082,11377,    0,  665,  158,    0
    0,    0,   26,    0, 1094,  377, 8826, 2365,10805,    0,  195,  142,    5
    0,    0,    0,    0,   52,    0, 3012,    9, 5821,    0,    1,    0,    0
    0,    0,    0,    0,  624,   73, 5052,  250, 4624,    0,    0,    0,    0
    0,    0,    0,    0, 1369,   18, 7593,  474, 9279,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 1841,  152, 4329,    0,    2,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  996,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  448,    0,   55,    5,    0,    0,    1
    0,    0,    0,    0,    1,    0,  711,    0, 1671,   17,    0,    0,    0
  150,    0,    0,   36,    0,    0,  305,    0,  592,   38,    0,    0,    1
 1395,   35,    0,  618,    0,    0,    0,    0,    1,  653,    0,    0,  145
 1327,   66,    4,  357,    0,    2,    2,    0,    5, 3035,    2,    9, 1457
  523,    0,    0,   57,    0,    0,    2,    0,    2, 3012,    5,   22, 1681
 5466, 1069,   55, 3267,    0,    4,    0,    0,    0, 1094,    4,   13, 2150
11506, 4319, 1292, 7394,    1,   59,    0,    4,    0, 8658,  416,  477, 8065
 8219, 2644,  850, 5411,    3,  189,    0,   13,    0,12311, 2068, 3500,13757
 6085, 1277,  803, 4616,    0,  105,    0,    3,    0, 9846, 2597, 2540,10160
 9366, 4674, 5414, 7839,  189, 2812,    0,   73,    0, 8771, 1651, 2474,10661
 5365, 3724,10310, 4054, 1001, 7995,    0,  853,    1, 8669, 5758, 7567,12832
 5311, 4682, 7366, 6866,  841, 7316,    5, 2332,    6, 4843, 8349, 9472, 8727
 9460, 6504, 5601, 9470,  361, 4016,   18, 2076,    0, 7786, 7159, 8540, 9719
 4474, 3723, 8867, 3995, 2734, 8507,  170, 2549,   11, 7110, 7966, 9680,13094
  521,  362, 4897,  388, 8533,10343, 1829, 9324,  758, 2645, 6821, 7221, 4293
 1452, 1346, 7004, 1995, 6377, 9431, 2875, 9927, 2469,  218, 3149, 3745, 1283
 3126, 1922, 9734, 3081, 6717,10082, 1048, 8351, 2745, 1443, 5695, 5757, 1730
  565,  324, 4034,  414,10092, 9880, 3645, 7435, 1951, 1149, 5642, 5746, 3568
    0,    4,  474,   28, 6417, 2434,10537, 6293, 8749,   76, 1130, 2187,  866
   33,  127,  750,   68, 7911, 1355,10340, 2605,12014,    4,   32,  321,  123
   60,   18, 1228,   48,10398, 4629, 8425, 6237, 9960,    1,  832,  700,   40
    5,    0,  182,    1, 5788, 2577,10030, 5719,12757,    2,  512,  495,   81
    0,    0,    0,    0,  653,  203, 6690,  776, 9746,    0,   20,   74,    0
    0,    0,   29,    0, 1496,   78, 6026,  293, 7506,    0,    2,    0,    0
    0,    0,    7,    0, 1993,  251, 9639,  788, 9788,    0,    1,    1,    0
    0,    0,    0,    0,  483,   21, 5191,  239, 9259,    0,    1,    0,    0
    0,    0,    0,    0,   22,    0, 1101,   20, 3132,    0,    0,    0,    0
    2,    0,    0,    0,   13,    0,  538,    0,  914,    2,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1040,    8, 1498,    1,    0,    0,    0
   69,    0,    0,   38,    0,    0,  479,    0, 1188,   25,    0,    0,    5
  826,   10,    0,  256,    0,    0,    0,    0,   98,  240,    0,    0,   65
  878,   61,    1,  299,    0,    0,    0,    0,    0, 2642,    0,    6,  481
  238,    0,    0,  284,    0,    0,   10,    0,   21, 2735,    1,   20,  982
 4109,  632,    7, 1661,    0,    0,    5,    0,    4, 1803,    0,    8, 1025
10166, 3594,  716, 6500,    0,   88,    0,    0,    0, 7361,  105,  242, 4152
 5674, 2212,  604, 2955,    0,  309,    0,   11,    0,11681, 1331, 2052,10300
 4551, 1918,   95, 3590,    0,   95,    0,    3,    0, 9134, 1141, 1678, 7412
10912, 5180, 3861, 7354,   12,  608,    0,   59,    0, 9759,  773, 2017, 7553
 7012, 4753, 7820, 6723,   80, 4619,    1,  330,    0, 8592, 3757, 6626,10522
 9598, 4545, 7027, 7767,  461, 8229,    9, 2138,    1, 6018, 7300,10527,11347
10315, 6561, 5351, 8607,   74, 6367,    2,  982,    0, 6651, 5471, 8507, 9960
 5481, 2941, 7768, 6763,  903, 5208,   13, 1430,    0, 9121, 5262, 9723, 9248
  887, 1283, 4517, 1661, 4876,11206,  607, 7501,  141, 3941, 6940, 9135, 7366
 2637, 2148, 7052, 2396, 5767,11363, 2583,10266, 1316,  378, 4243, 6222, 3138
 4508, 3093, 7786, 3410, 3958,11192, 1851, 8539, 2196, 1565, 4288, 5822, 1333
 1002,  797, 3915, 1764, 7137,10351, 1510, 7626,  870, 1764, 4400, 7029, 2250
   97,  111,  913,  283, 6779, 5463, 6621, 7380, 5716,  227, 2523, 4466,  619
  346,   75, 1794,  323, 6465, 2202,11516, 3782,10521,   69,  230, 1342,   92
  275,  207, 2228,  291, 7545, 4813, 9215, 5378, 9431,   15, 1375, 1013,  165
   16,   11,  730,   83, 7517, 3840,10110, 6504, 7862,    5,  593, 1464,   30
    2,    0,    0,    0, 2513,  790,11639, 2219,10975,    0,  136,  307,    3
    0,    0,    2,    0, 1326,  216, 6755,  307, 8333,    0,   11,   90,    1
    1,    0,   49,    1, 2292,  129, 7045,  758, 8367,    0,    6,    0,    0
    0,    0,    4,    0, 2222,  292, 8889, 1004,11610,    0,    8,    3,    0
