 5534, 1852,  120, 5841,    0,    2,    0,    0,    0, 8393,   82,  605, 7268
 7434, 3778, 1215, 9230,    0,  136,    0,    0,    0, 9887,  566, 1178, 8654
 8222, 5397, 3865,10950,    4, 1196,    0,    8,    0,10354, 2591, 4077,11181
 8575, 5579, 5181,10654,   22, 2582,    0,   26,    0,10460, 5544, 7102,11901
 8659, 5789, 6412,10581,  155, 3710,    0,  224,    0,10549, 7980, 8638,12123
 8081, 5354, 8750, 9233,  983, 8983,    0, 1271,    0, 9755, 8386, 8702,12013
 6734, 4572, 9519, 6968, 3555,11292,   43, 4671,    0, 7646, 8923, 8794,10928
 5664, 3713, 9523, 5974, 5137,12069,  195, 7132,   49, 3924, 8898, 9217, 8658
 3895, 3001, 9381, 3969, 6670,12590,  456, 8907,  180, 2325, 8960, 9152, 6890
  805,  928, 7724, 1374, 9620,12075, 2138,10634,  863, 1119, 8534, 8480, 4821
   40,   69, 5064,  139,10920,10107, 5482,11101, 3478,   92, 6432, 5913, 1425
   18,   28, 3670,   27,10579, 8442, 8645,10584, 6889,    1, 3347, 2218,  148
    0,    1, 2013,   11,10585, 7224, 9699,10075, 8148,    0, 2029,  983,   40
    0,    0,  192,    0, 9011, 3883,12162, 9078,10803,    0,  856,  391,    5
    0,    0,   15,    0, 6999, 1027,12758, 6225,12908,    0,   78,   15,    0
    0,    0,    3,    0, 5551,  342,11949, 3219,13235,    0,    2,    1,    0
    0,    0,    0,    0, 3684,  105,11303, 1779,12630,    0,    0,    0,    0
    0,    0,    0,    0, 1043,    4, 9319,  445,11495,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 6382,   28, 8406,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3561,    1, 5475,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1670,    0, 3806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  569,    0, 1946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  336,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,   19,   11,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,   99,    0,    0,    2
  401,    0,    0,   78,    0,    0,    0,    0,    0,  541,    0,    0,   65
 1467,  200,    0,  902,    0,    0,    0,    0,    0, 2373,    0,    4,  731
 1984,  417,    4, 1610,    0,    0,    0,    0,    0, 5668,   12,   37, 2770
 2832,  865,   24, 2884,    0,    0,    0,    0,    0, 7800,   59,  152, 4957
 5467, 2666,  514, 5862,    0,   16,    0,    0,    0, 9754,  213,  570, 6819
 8027, 4521, 2498, 8427,    0,  367,    0,    1,    0,11796,  992, 2013, 9793
 7922, 5096, 4183, 9560,    2, 1639,    0,   18,    0,13387, 2917, 5071,12489
 8243, 5524, 6210,10089,   28, 2584,    0,  134,    0,13314, 4491, 7348,13130
 9463, 5663, 9351,10250,  229, 5568,    0,  513,    0,12359, 6414, 9061,12757
 9385, 5621,10577, 9081, 1134, 9803,    1, 2222,    2,10073, 7838,10830,13356
 8868, 4990,10927, 8824, 3038,11726,   38, 6062,    7, 6503, 8905,11271,11025
 7844, 4033,10783, 6160, 4074,12732,  215, 8104,   96, 3621, 8981,11015, 8581
 3356, 1627, 9701, 3611, 6654,13736,  728, 9421,  229, 1903, 8694,11048, 5534
  805,  318, 7278,  793, 9550,13060, 2984,11004, 1696,  304, 6526, 8832, 2807
  283,   71, 4994,  285,10279,10984, 6574,12213, 5048,   16, 4498, 5608,  620
   58,    6, 3151,   72,10431, 9374, 9214,11950, 7232,    5, 2303, 3067,   68
    2,    0,  751,    5,10080, 7233,10990,11236, 9383,    0,  879, 1046,    6
    0,    0,   29,    0, 8793, 2750,13462, 8050,12408,    0,  147,  222,    1
    0,    0,    4,    0, 7355,  835,14075, 4059,13983,    0,    4,   17,    0
    0,    0,    1,    0, 5308,  318,13769, 2623,14167,    0,    0,    0,    0
    0,    0,    0,    0, 2934,   82,12278,  986,13675,    0,    0,    0,    0
    0,    0,    0,    0,  633,    2, 9467,   77,11290,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 5674,    3, 7617,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3716,    0, 5342,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2048,    0, 3488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0,  694,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   29,    0,   46,    2,    0,    0,    0
    0,    0,    0,    2,    0,    0,    6,    0,    5,   64,    0,    0,    0
   54,    0,    0,    1,    0,    0,    0,    0,    2,  314,    0,    0,   18
  702,   32,    0,  148,    0,    0,    0,    0,    0, 1439,    0,    0,   56
 1640,  205,    4,  865,    0,    0,    0,    0,    0, 4176,    0,    0,  582
 2199,  539,   12, 1943,    0,    0,    0,    0,    0, 6630,    3,   30, 2918
 4474, 1646,   99, 3798,    0,    0,    0,    0,    0, 9088,   51,  274, 5950
 6756, 3661,  972, 7271,    0,   29,    0,    0,    0,11156,  455, 1187, 8173
 8242, 4827, 3092, 9232,    0,  609,    0,    0,    0,12367, 1237, 2467, 9771
 9999, 5369, 4829,11139,    0, 1207,    0,   22,    0,12949, 3234, 5974,12200
12011, 6115, 6757,10944,   23, 2793,    0,  123,    0,13041, 5641, 8728,12424
13869, 6516, 8691,11100,  279, 7216,    0,  932,    0,11681, 6860,10277,13117
