    0,    0,    0,    0,  620,    0, 8586,  610,10475,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 6450,   37, 9223,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2841,    0, 6612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1118,    0, 4295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0, 1657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   56,    0,    0,   14,    0,    0,    0,    0,    0,   81,    0,    0,    1
  336,    7,    0,  170,    0,    0,    0,    0,    0,  750,    0,    0,   28
 1284,  110,    0, 1331,    0,    0,    0,    0,    0, 2979,    0,    0,  527
 3198,  663,    1, 3035,    0,    0,    0,    0,    0, 6017,    1,   12, 2970
 5271, 1944,   12, 4492,    0,    1,    0,    0,    0, 7763,   17,   81, 6278
 8119, 3732,  199, 6548,    0,    7,    0,    0,    0, 9667,  243,  413, 8490
11431, 4633, 1460, 7568,    0,  152,    0,    0,    0,10962, 1553, 1895, 9687
 9272, 4843, 3378, 7759,    0,  823,    0,    8,    0,11349, 4143, 4908,11370
 8180, 4686, 5367, 7353,   10, 2500,    0,   76,    0,12018, 5720, 5651,12479
 6935, 4688, 6794, 8405,  201, 6039,    0,  615,    0,11457, 7312, 6172,13560
 8595, 4880, 7572, 6081, 1392, 8282,    0, 2633,    0, 8566, 7644, 6685,13605
 8236, 4220, 7972, 4659, 2490, 9312,   15, 4941,    3, 4434, 8811, 7034,10892
 5195, 2372, 8088, 2665, 4305, 9887,  189, 6635,   59, 1940, 7943, 8444, 5979
 1323,  478, 7880,  647, 6215,10477, 1284, 7385,  382,  535, 8810, 7955, 2498
   54,   21, 5649,   51, 7290,10215, 4513, 8214, 2022,   44, 6176, 4848,  507
    0,    0, 3077,    5, 7586, 8765, 7506, 9692, 4968,    2, 3055, 1921,   46
    0,    0,  957,    0, 8122, 6234,10003, 9978, 6759,    0, 1212,  511,    7
    0,    0,   89,    0, 8015, 2942,10184, 8581, 8805,    0,  323,   98,    0
    0,    0,    1,    0, 6881,  721,10991, 5424,10542,    0,   21,    4,    0
    0,    0,    0,    0, 5019,  187,11289, 2229,11664,    0,    0,    0,    0
    0,    0,    0,    0, 2803,   29,11374,  839,11642,    0,    0,    0,    0
    0,    0,    0,    0,  693,    2, 9648,  138,11518,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 6249,    3, 9605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3147,    0, 6117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1106,    0, 3053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0, 1226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    6,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0
  145,    0,    0,   19,    0,    0,    0,    0,    0,  252,    0,    0,   13
  798,   22,    0,  301,    0,    0,    0,    0,    0, 1457,    0,    0,  131
 2038,  121,    0, 1140,    0,    0,    0,    0,    0, 4034,    0,    0,  956
 3610,  665,    0, 2426,    0,    0,    0,    0,    0, 6608,    7,   18, 3011
 6061, 2338,   50, 4242,    0,    1,    0,    0,    0, 8686,   54,  192, 6349
 8847, 3820,  583, 6049,    0,   32,    0,    0,    0,10286,  433,  969, 9420
 9969, 4699, 1970, 7690,    0,  421,    0,    5,    0,11468, 1756, 2712,11158
10840, 5079, 3703, 7647,    0, 1455,    0,   20,    0,12483, 3290, 4810,12202
12267, 4934, 5387, 7869,    8, 3626,    0,  191,    0,12439, 5361, 6898,11542
10784, 5159, 6054, 8062,  154, 6500,    0, 1213,    0,11205, 5999, 8052,10650
 9476, 4907, 6344, 7661,  819, 8156,    6, 3698,    0, 7390, 6077, 8770,12372
 6877, 3767, 6993, 5693, 1870, 9179,   68, 6007,    5, 3117, 6060, 8543,10608
 2640, 1591, 7366, 2934, 3485,10436,  406, 7417,   73,  904, 6999, 9541, 3824
  164,  168, 5848,  843, 5533,11035, 2130, 7950,  700,  111, 6789, 8172, 1067
   12,   12, 3200,  143, 6132,10711, 5644, 9188, 2687,    1, 4389, 5240,  168
    0,    1, 1460,   16, 6081, 8936, 8013,10035, 5188,    0, 1948, 1918,    6
    0,    0,  262,    0, 6988, 5930, 9940,10165, 7450,    0,  389,  399,    0
    0,    0,   11,    0, 7482, 2511,11563, 7870, 8990,    0,   44,   67,    0
    0,    0,    0,    0, 6275,  453,12382, 3782,10323,    0,    0,    3,    0
    0,    0,    0,    0, 4177,   57,12969, 1407,10622,    0,    0,    0,    0
    0,    0,    0,    0, 1785,    5,12235,  303,12012,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 9974,   22,11109,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 6172,    0, 8856,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2555,    0, 5090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  906,    0, 1656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  365,    0,    0,    0,    0
