    0,    0,    0,    0,  393,    0, 8709,  286,10793,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 6001,   16, 8952,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2434,    0, 6375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1101,    0, 3774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0, 1229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
   25,    0,    0,    3,    0,    0,    0,    0,    0,   30,    0,    0,    1
  160,    0,    0,   18,    0,    0,    0,    0,    0,  230,    0,    0,   10
 1166,    2,    0,  349,    0,    0,    0,    0,    0, 1333,    0,    0,  196
 3572,  224,    1, 2093,    0,    0,    0,    0,    0, 4409,    0,    1, 1650
 5730,  902,    2, 3814,    0,    0,    0,    0,    0, 7007,    5,   63, 4267
 7965, 2520,   29, 5473,    0,    1,    0,    0,    0, 8823,  102,  402, 6422
 8349, 4145,  334, 7215,    0,   12,    0,    0,    0,10106,  876,  996, 9245
 9206, 4751, 2042, 7838,    0,  434,    0,    1,    0,11256, 2436, 2637,10198
 9724, 4818, 3616, 8196,    8, 1808,    0,   31,    0,11898, 4899, 5039,13016
10195, 4881, 5462, 7976,   45, 3817,    0,  159,    0,12184, 6175, 6479,14158
 7401, 5164, 6770, 7698,  357, 6548,    0,  876,    0,11472, 7486, 7144,13365
 5874, 4216, 7521, 5432, 1826, 8478,    2, 3655,    0, 8044, 8187, 7158,13289
 4073, 3094, 7703, 4581, 3476, 9723,   74, 5636,   20, 3371, 8193, 7315,11209
 1668, 1342, 8101, 1793, 5125,10312,  404, 7340,  222, 1294, 8255, 8374, 6991
  296,  235, 7553,  356, 6415,10819, 1847, 8359,  903,  283, 8248, 7521, 3098
   14,   13, 4986,   25, 7555,10328, 5331, 9000, 3007,   26, 5337, 4294,  679
    0,    0, 2657,    0, 7989, 7997, 8262, 9884, 6188,    1, 2511, 1730,   67
    0,    0,  655,    0, 8132, 5096, 9606,10101, 7784,    0,  866,  369,    1
    0,    0,   51,    0, 7923, 2245,10556, 8327, 9159,    0,  105,   35,    0
    0,    0,    1,    0, 6811,  444,11718, 4533,10762,    0,    5,    1,    0
    0,    0,    0,    0, 3983,   28,11861, 1203,12227,    0,    0,    0,    0
    0,    0,    0,    0, 1953,    2,11208,  319,12211,    0,    0,    0,    0
    0,    0,    0,    0,  496,    0, 9322,   42,11367,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 5777,    0, 9089,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2395,    0, 5352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  623,    0, 2298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    6,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,   85,    0,    0,    0
  129,    0,    0,   36,    0,    0,    0,    0,    0,  788,    0,    0,   75
 1305,   12,    0,  426,    0,    0,    0,    0,    0, 2147,    0,    1,  515
 3698,  305,    2, 1748,    0,    0,    0,    0,    0, 4807,    0,    0, 1950
 6138, 1285,   11, 3428,    0,    0,    0,    0,    0, 7531,   19,   56, 4533
 8928, 3037,  100, 4807,    0,    0,    0,    0,    0, 9875,  208,  758, 6779
10854, 4310,  986, 6646,    0,   73,    0,    0,    0,10493,  810, 1936, 8634
 9814, 4636, 3196, 8202,    1,  577,    0,    0,    0,11266, 2320, 3635,10219
 8575, 4871, 4952, 8014,    4, 2163,    0,   49,    0,13794, 4384, 6043,10228
 8732, 5126, 5897, 8184,   38, 4930,    0,  589,    0,12330, 6230, 7361,10508
 8630, 5327, 6651, 7920,  284, 7295,    0, 1730,    0,10458, 5772, 6869,10781
 6445, 4389, 6906, 6554, 1116, 8361,    4, 3953,    0, 6815, 5830, 7782,12086
 4486, 2708, 7728, 4173, 2557, 9646,  129, 6641,   10, 2454, 6308, 9122, 8957
 2156,  962, 7351, 2044, 4402,11174, 1155, 8521,  316,  264, 6988, 9070, 2773
  422,  101, 5526,  610, 5764,11027, 2942, 9080, 1197,   28, 6122, 7577,  445
   32,    0, 2433,   82, 6225,10798, 5690, 9933, 3169,    6, 4109, 4607,   60
    4,    0,  707,    2, 6676, 8058, 8695,11674, 6558,    0, 1252, 1321,    0
    0,    0,   61,    0, 7396, 4160,10570, 9564, 8671,    0,  143,  182,    0
    0,    0,    3,    0, 7445, 1560,11907, 7184, 8799,    0,    6,   14,    0
    0,    0,    0,    0, 6313,  427,12710, 3734, 9704,    0,    0,    0,    0
    0,    0,    0,    0, 3409,   55,13675,  828,11148,    0,    0,    0,    0
    0,    0,    0,    0,  821,    0,11906,   75,12020,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 9693,   12,10623,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 6732,    0, 8508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2315,    0, 4690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  407,    0, 1132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  217,    0,    0,    0,    0
