    0,    0,    0,    0,  696,    0, 9476,  324,10377,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 7694,   29, 9545,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4567,    0, 7546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1595,    0, 4432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0, 1335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    1,    2,    0,    0,    0
   72,    0,    0,   14,    0,    0,    0,    0,    0,  100,    0,    0,    2
  597,    1,    0,   77,    0,    0,    0,    0,    0,  920,    0,    0,   60
 4089,   41,    0,  859,    0,    0,    0,    0,    0, 2832,    0,    0,  626
 8157,  354,    0, 2867,    0,    0,    0,    0,    0, 6041,    0,    5, 2887
 9502, 1435,   24, 4658,    0,    1,    0,    0,    0, 8255,   25,   81, 4908
10457, 2763,  160, 6079,    0,   10,    0,    0,    0, 9383,  373,  697, 6539
10482, 3996, 1197, 6900,    0,  102,    0,    0,    0,10532, 1762, 2067, 7896
 9615, 4765, 3556, 7426,    1,  877,    0,    3,    0,11275, 3970, 4013, 9280
 8605, 5190, 5508, 7758,   25, 2906,    0,   87,    0,11803, 5466, 5428,12254
 6614, 5212, 6523, 8062,  181, 5076,    0,  587,    0,11085, 6636, 5344,13760
 4050, 5465, 7283, 6800,  693, 6886,    1, 1924,    0, 9029, 7096, 6445,12484
 1666, 3522, 7803, 4917, 2199, 8527,   16, 4497,    1, 5704, 7300, 6868,11673
  516, 1850, 7988, 2077, 4246, 9750,  256, 6699,   63, 2458, 7561, 7424, 8045
  147,  717, 7924,  648, 6272,10424, 1107, 8020,  566,  635, 7904, 7100, 4710
    8,  141, 6462,  125, 7099,10472, 2914, 8669, 1884,   91, 6290, 5008, 1753
    0,    7, 3106,    7, 7738, 9335, 6171, 9252, 4383,    0, 4064, 3096,  500
    0,    0,  760,    0, 7928, 6087, 8165, 9504, 8369,    0, 1820, 1230,   63
    0,    0,  117,    0, 8743, 3355, 9241, 8244, 8588,    0,  332,  185,    2
    0,    0,   15,    0, 7429, 1255,10321, 5584,10040,    0,   18,    7,    0
    0,    0,    0,    0, 5824,  206,11678, 2405,11613,    0,    0,    1,    0
    0,    0,    0,    0, 2822,   15,11920,  723,11966,    0,    0,    0,    0
    0,    0,    0,    0,  918,    0,10508,   87,11327,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 8141,    9, 9544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 4410,    0, 6785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1122,    0, 3504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0, 1297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    1,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
  358,    0,    0,   16,    0,    0,    0,    0,    0,  356,    0,    0,    5
 1785,    1,    0,  158,    0,    0,    0,    0,    0, 1902,    0,    0,  190
 4516,   32,    0,  978,    0,    0,    0,    0,    0, 4588,    0,    0, 1096
 7557,  576,    1, 2524,    0,    0,    0,    0,    0, 6755,    1,   16, 2580
 9686, 1979,   48, 4057,    0,    0,    0,    0,    0, 8951,   90,  340, 5467
11524, 3092,  332, 5792,    0,   13,    0,    0,    0, 9868,  880, 1576, 7586
12372, 4212, 2064, 7471,    0,  213,    0,    1,    0,11024, 1905, 3137, 7760
11213, 4929, 4287, 7742,    0, 1223,    0,   23,    0,11940, 3409, 5096, 8862
 8921, 5865, 5643, 8130,   19, 3263,    0,  223,    0,12448, 5522, 6552,12063
 6394, 5602, 6224, 8080,  124, 5797,    0, 1267,    0,10608, 5261, 6791,15062
 3270, 4922, 6428, 7785,  707, 7176,    1, 3180,    1, 7982, 5410, 7917,12476
 1490, 3007, 6802, 5729, 1807, 8553,   44, 5428,    1, 4348, 5442, 8698,10119
  580, 1512, 7090, 3109, 3317,10576,  456, 7497,   78, 1036, 6759, 9132, 5548
   79,  359, 6114, 1084, 4977,11507, 2229, 8578,  911,   82, 6511, 8581, 1190
    5,   29, 3845,  193, 5918,11244, 4237,10447, 2441,   12, 5155, 5457,  162
    0,    2, 1376,   10, 6182, 9728, 6444,10021, 4820,    0, 3048, 2719,    9
    0,    0,  290,    0, 7084, 5955, 8927, 9873, 7518,    0,  520,  632,    0
    0,    0,   21,    0, 7598, 2068,10794, 6975, 8932,    0,   23,   34,    0
    0,    0,    5,    0, 7082,  595,11876, 3806, 9836,    0,    2,    1,    0
    0,    0,    0,    0, 5086,  122,12578, 1334,10469,    0,    0,    0,    0
    0,    0,    0,    0, 1954,    0,12763,  160,11742,    0,    0,    0,    0
    0,    0,    0,    0,  368,    0,10623,    5,10443,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 8149,    0, 8966,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 4365,    0, 5769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1211,    0, 2050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  300,    0,    0,    0,    0
