    0,    0,    0,    0,    2,    0, 3923,    0, 8783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1319,    0, 5053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0, 1886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
   85,    0,    0,    7,    0,    0,    0,    0,    0,   63,    0,    0,    1
  731,    1,    0,   98,    0,    0,    0,    0,    0,  634,    0,    0,   24
 2496,   11,    0,  706,    0,    0,    0,    0,    0, 2286,    0,    1,  316
 4031,  150,    1, 1901,    0,    0,    0,    0,    0, 4532,    0,    1, 2316
 5787, 1071,   13, 4161,    0,    0,    0,    0,    0, 6419,   17,  118, 3837
 9954, 2374,  185, 6242,    0,    7,    0,    0,    0, 8619,  300,  876, 5297
11596, 3905, 1005, 8042,    0,  135,    0,    0,    0, 9831, 1481, 2648, 7589
 9786, 4656, 2532, 9392,    4, 1043,    0,    2,    0,11649, 3506, 4092,11570
 7229, 5007, 4551, 9530,   46, 2452,    0,   55,    0,13168, 4839, 5105,13731
 6745, 5945, 6144, 9203,  353, 4818,    0,  454,    0,12701, 6574, 6660,14443
 6749, 6238, 7641, 7688, 1047, 7397,    0, 1682,    0,10009, 7398, 8062,14386
 3913, 4753, 8730, 5326, 2476, 9734,   18, 4067,    0, 5550, 8802, 9747,13618
 1610, 2589,10009, 2687, 4439,11834,  171, 6993,   30, 2181,10121,10570,10197
  289,  924, 9889,  946, 6166,13470, 1221, 7848,  514,  450, 9884, 9684, 4982
   18,  140, 7178,  211, 7388,13301, 2733, 9520, 1623,   74, 8059, 6679, 1517
    4,    9, 4288,    9, 8885,11423, 5296,11712, 3933,    0, 4518, 3023,  158
    0,    1, 1600,    0, 9690, 8193, 8024,12164, 6133,    0, 1262,  796,    4
    0,    0,  313,    0,10436, 4227,10234,10379, 9037,    0,  323,  167,    0
    0,    0,   11,    0, 8849, 1140,11814, 6222,11468,    0,   25,    6,    0
    0,    0,    0,    0, 5977,  216,13088, 2468,12892,    0,    1,    0,    0
    0,    0,    0,    0, 2940,   17,13202,  586,13709,    0,    0,    0,    0
    0,    0,    0,    0,  991,    1,11644,   89,13499,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 7595,    3,11333,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3969,    0, 8285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1440,    0, 4015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    7,    0,    0,    0
   49,    0,    0,    4,    0,    0,    0,    0,    0,  168,    0,    0,    0
  531,    0,    0,   87,    0,    0,    0,    0,    0, 1289,    0,    0,   23
 2250,    8,    0,  724,    0,    0,    0,    0,    0, 3824,    0,    0,  524
 4340,  220,    2, 2336,    0,    0,    0,    0,    0, 5675,    1,    7, 2735
 5576, 1080,   23, 3377,    0,    0,    0,    0,    0, 7114,   18,  115, 5992
 7739, 2564,  312, 5583,    0,    8,    0,    0,    0, 8922,  274, 1036, 6280
 9349, 3868, 1810, 7863,    0,  248,    0,    0,    0,11134, 1520, 4042, 7695
 9750, 4691, 3907, 9274,    0, 1208,    0,    6,    0,12548, 3564, 5497,11324
 8942, 5488, 5796, 9995,   11, 3530,    0,   84,    0,13582, 4460, 6159,13276
 7600, 6308, 6747, 9557,  131, 5599,    0,  756,    0,12388, 5588, 8234,13864
 6019, 5736, 7838, 8108,  603, 7668,    1, 2900,    0, 7832, 6761, 9777,12437
 4313, 4048, 9547, 5773, 1760,10241,   34, 5062,    1, 3308, 7634,11329, 7852
 2074, 1926, 9704, 3282, 3528,12097,  303, 6900,   22, 1098, 8685,12009, 3524
  553,  405, 7313,  861, 5101,13332, 1594, 8926,  399,  165, 7349, 9275,  847
   53,   43, 4479,  124, 6373,14345, 3790,11160, 2073,    6, 4989, 5172,   69
    0,    1, 1511,    3, 7733,10561, 6336,12356, 4738,    0, 1740, 1655,    5
    0,    0,  286,    0, 9144, 6899, 8941,12263, 6883,    0,  423,  249,    0
    0,    0,   20,    0, 9248, 3162,11201, 9026,10135,    0,   81,   48,    0
    0,    0,    0,    0, 8692,  880,13519, 4895,11389,    0,    0,    2,    0
    0,    0,    0,    0, 4967,   92,14342, 1501,12907,    0,    0,    0,    0
    0,    0,    0,    0, 1927,    4,14003,  267,13351,    0,    0,    0,    0
    0,    0,    0,    0,  485,    0,11850,   20,12480,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 7324,    0, 9850,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3590,    0, 4958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1343,    0, 2221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   75,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
