    0,    0,    0,    0, 3162,   17,10268, 2546,10202,    0,    0,    0,    0
    0,    0,    0,    0, 1260,    0,10711,  678,11525,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 8794,   56,11127,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 5759,    1, 9095,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2622,    0, 5521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  681,    0, 2505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  212,    0,    0,   32,    0,    0,    0,    0,    0,  239,    0,    0,    0
 1390,    1,    0,  276,    0,    0,    0,    0,    0, 1393,    0,    0,  120
 4044,   73,    0, 1172,    0,    0,    0,    0,    0, 3290,    0,    0, 1065
 6578,  584,    2, 2481,    0,    0,    0,    0,    0, 5564,    1,    2, 3603
 8536, 1674,   69, 3918,    0,    1,    0,    0,    0, 7590,   35,   81, 5619
 9399, 3368,  693, 4983,    0,   25,    0,    0,    0, 8731,  569,  980, 6033
10677, 4182, 2411, 5730,    0,  323,    0,    0,    0, 9422, 1991, 2886, 8815
 9518, 4267, 4596, 7005,    2, 1353,    0,   10,    0,11081, 3354, 3592,11652
 7415, 4815, 6703, 7565,   62, 3724,    0,  115,    0,11968, 4599, 5425,13237
 6243, 5566, 7304, 8131,  387, 5572,    0,  841,    0,10510, 5920, 6090,14158
 5670, 4988, 7472, 6535, 1202, 7245,    2, 2616,    0, 7349, 6052, 6526,14119
 3797, 3372, 9071, 3959, 2856, 8509,   25, 4980,    8, 3632, 7048, 7846,11489
 1488, 1456, 9861, 1404, 4984,10023,  294, 6364,  104, 1068, 7978, 9364, 6077
  223,  243, 8005,  400, 6420,11370, 1427, 6912, 1022,  133, 8315, 8425, 1538
   11,   28, 4522,   21, 7243,10877, 3453, 8285, 3006,    5, 5717, 4222,  112
    0,    1, 1841,    0, 8093, 8604, 5420, 9907, 5273,    0, 2279, 1398,    5
    0,    0,  384,    0, 9512, 4695, 6888,10264, 7436,    0,  484,  193,    0
    0,    0,   21,    0, 9426, 1756, 7964, 6651, 9781,    0,   39,    8,    0
    0,    0,    0,    0, 8117,  524, 9611, 4027,11093,    0,    0,    0,    0
    0,    0,    0,    0, 4548,   54,10980, 1431,11596,    0,    0,    0,    0
    0,    0,    0,    0, 1574,    3,11419,  281,12266,    0,    0,    0,    0
    0,    0,    0,    0,  202,    1, 9068,   18,11133,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 5241,    0, 8545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2142,    0, 5487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0, 2087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,    7,    0,    0,    0
   45,    0,    0,    2,    0,    0,    0,    0,    0,   62,    0,    0,    0
  777,    0,    0,   42,    0,    0,    0,    0,    0,  663,    0,    0,    9
 2872,    5,    0,  325,    0,    0,    0,    0,    0, 2049,    0,    0,  318
 4225,  109,    0,  896,    0,    0,    0,    0,    0, 4005,    0,    0, 1383
 6134,  751,   21, 2176,    0,    0,    0,    0,    0, 5677,    5,   25, 2902
 9895, 2184,  279, 3459,    0,    3,    0,    0,    0, 7588,  209,  461, 3841
12718, 3622, 1194, 4884,    0,   52,    0,    0,    0, 9620, 1012, 1714, 5014
11151, 4724, 3175, 6303,    0,  424,    0,    1,    0,10842, 2130, 2901, 7126
 8729, 4681, 4807, 7692,    4, 1739,    0,   50,    0,12103, 2603, 4194,10554
 7745, 5494, 5993, 8377,   59, 3697,    0,  538,    0,11941, 3672, 5768,13186
 7180, 5622, 6338, 8529,  214, 5485,    1, 1958,    0, 9144, 4074, 6688,13531
 5259, 4442, 7141, 6699,  941, 7826,    7, 3606,    0, 5305, 5264, 8090,12847
 2298, 2595, 8232, 4370, 2255,10103,   71, 5095,   11, 1684, 6921, 9769, 9142
  643,  899, 7835, 2004, 3957,11449,  580, 6519,  158,  317, 8347, 9930, 3405
   67,  125, 5480,  550, 5147,12319, 1970, 8022, 1297,   23, 6779, 7834,  618
    3,    8, 2415,   49, 6227,11251, 3861, 9338, 3368,    0, 2921, 4229,   19
    0,    0,  659,    2, 7308, 7998, 5993,10069, 5033,    0,  822, 1147,    1
    0,    0,   66,    0, 8676, 3800, 7944, 8437, 7361,    0,  147,  192,    0
    0,    0,    1,    0, 8902, 1330, 9897, 5257, 8688,    0,    7,   21,    0
    0,    0,    0,    0, 6540,  268,11397, 2498,10881,    0,    0,    2,    0
    0,    0,    0,    0, 3140,   24,12431,  580,11466,    0,    0,    0,    0
    0,    0,    0,    0,  793,    0,11848,   63,12024,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 9071,    5,10392,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 5479,    0, 7237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2039,    0, 3551,    0,    0,    0,    0
