 3209, 3938,14516, 4657, 1000,13001,    0,  982,    0, 2202,14815,15602,11304
 1567, 1638,12858, 1794, 2970,17244,    3, 4627,    0,  790,14034,13041, 5222
  489,  419, 8889,  642, 6111,17822,  110, 8725,    3,  176,10742, 8393, 2054
  108,   75, 4909,  102,11338,16579,  584,13795,   94,   16, 5921, 3744,  339
    0,    0, 1747,    8,15411, 9628, 3155,16083, 1385,    0, 2497, 1348,   19
    0,    0,  635,    0,15826, 5355, 6681,15175, 4040,    0, 1039,  391,    0
    0,    0,   80,    0,12221, 2107,12604,10719,10284,    0,  167,   21,    0
    0,    0,    3,    0, 8448,  575,16332, 5731,14196,    0,   22,    1,    0
    0,    0,    0,    0, 4243,  108,17499, 2728,17124,    0,    0,    0,    0
    0,    0,    0,    0, 1580,    5,15343,  787,18118,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0,11394,  161,15143,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 5839,   21,10941,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2674,    0, 5810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  798,    0, 2505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,  141,    0,    0,    2
  506,    1,    0,  173,    0,    0,    0,    0,    0, 1279,    0,    0,   69
 3709,   28,    0,  874,    0,    0,    0,    0,    0, 4902,    0,    0, 1132
 7138,  560,    0, 3994,    0,    0,    0,    0,    0,10967,    1,   18, 3623
11370, 3347,   71, 8688,    0,    0,    0,    0,    0,16434,   71,  298, 9619
14128, 6649,  807,12764,    0,   19,    0,    0,    0,20422, 1037, 2159,15010
13943, 8265, 3677,14813,    0,  367,    0,    0,    0,17621, 2778, 4713,17760
10842, 9116, 9913,12687,    8, 2697,    0,    0,    0,11779, 7496,11761,19012
 6316, 5931,14541, 8934,  113, 7806,    0,   75,    0, 5672,11525,15038,15605
 3129, 3249,15917, 3926,  688,14148,    0,  994,    0, 2514,14067,16274, 9060
 1006, 1118,14240, 1397, 2283,19897,    2, 5859,    0,  749,11913,13176, 4034
  148,  144, 8371,  347, 6803,18671,   20,10991,    3,  145, 7809, 8283, 1751
   15,   10, 3884,   59,11694,16017,  523,15653,  145,    2, 3328, 3864,  374
    0,    0, 1384,    1,15287,10677, 2518,17027, 1414,    0, 1650, 1552,   33
    0,    0,  212,    0,16295, 5795, 7670,13972, 5511,    0,  467,  386,    0
    0,    0,   13,    0,12841, 2132,12429, 8607,10858,    0,   57,   36,    0
    0,    0,    1,    0, 7087,  565,17142, 4020,15620,    0,    3,    1,    0
    0,    0,    0,    0, 3485,   79,18353, 1524,18212,    0,    0,    1,    0
    0,    0,    0,    0, 1477,    7,16038,  315,18664,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0,10939,   38,15793,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 5814,    1, 9581,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2338,    0, 5017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  660,    0, 1683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   94,    0,    0,    2,    0,    0,    0,    0,    0,  126,    0,    0,    0
 1186,    0,    0,   91,    0,    0,    0,    0,    0, 1550,    0,    0,   37
 4502,   48,    0,  851,    0,    0,    0,    0,    0, 6429,    0,    0,  443
 9112,  711,    2, 3859,    0,    0,    0,    0,    0,13924,    4,    0, 4161
12521, 3837,   73, 9092,    0,    0,    0,    0,    0,17939,   51,  140,12092
14461, 7211, 1455,13590,    0,   15,    0,    0,    0,18755,  606, 1584,16050
13917, 8941, 4677,16127,    0,  234,    0,    0,    0,14571, 3688, 6222,18444
11981, 8355,11228,14443,    0, 2672,    0,    3,    0, 7942, 8645,13253,18035
 8880, 5498,15588, 9120,   13, 9169,    0,   80,    0, 2816,12175,16892,12071
 4838, 2317,15345, 5016,  184,14579,    0, 1219,    0, 1014,13169,17665, 5396
 1855,  553,10643, 1795, 1294,18312,    0, 5209,    0,  190,10087,13468, 1509
  311,   59, 5364,  421, 4895,19122,   47,11609,    0,   12, 5594, 7215,  232
   24,    1, 2117,   68,11447,16272,  718,15444,   60,    1, 2623, 2817,   36
    0,    0,  498,    1,15227,10267, 3304,15795,  751,    0,  712,  673,    2
