   14,   39, 5218,   55, 9292,11991, 5970, 9998, 3624,    7, 6992, 5377,  929
    0,    1, 2234,    3,10154, 9759, 8446,11208, 6741,    0, 3539, 2134,   94
    0,    0,  562,    0,10301, 5475,10238,11412, 9402,    0, 1130,  548,    8
    0,    0,   54,    0, 9848, 1860,11825,10237,11334,    0,  162,   58,    0
    0,    0,    0,    0, 7918,  487,13176, 6264,12813,    0,   11,    2,    0
    0,    0,    0,    0, 4819,   62,13065, 3245,13515,    0,    0,    0,    0
    0,    0,    0,    0, 1639,    3,12232,  804,13289,    0,    0,    0,    0
    0,    0,    0,    0,  329,    0, 9714,  109,12209,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 6250,    4, 9669,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2690,    0, 6672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  698,    0, 2554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    1,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   46,    0,    0,    0
  170,    0,    0,   42,    0,    0,    0,    0,    0,  365,    0,    0,   33
 1034,   22,    0,  452,    0,    0,    0,    0,    0, 1863,    0,    0,  446
 2935,  147,    1, 1952,    0,    0,    0,    0,    0, 4866,    0,    2, 2049
 5634, 1245,   30, 4099,    0,    0,    0,    0,    0, 7503,    6,   65, 4620
 7564, 3065,  299, 7858,    0,    4,    0,    0,    0, 9646,  200,  381, 6684
 8781, 4289, 1449, 8027,    0,   69,    0,    0,    0,11217, 1095, 2224, 8489
 9858, 5216, 4113, 8724,    2,  722,    0,    3,    0,11689, 3953, 4975,11417
 9287, 5532, 7404, 9111,   24, 2836,    0,   33,    0,12589, 5707, 6851,11737
 8755, 5882, 8894,10156,  299, 6211,    0,  419,    0,13095, 7402, 8429,11401
 8981, 6626, 9735, 9499, 1292, 9117,    0, 2095,    0,11598, 8355, 7880,11665
 7396, 6103, 9848, 7374, 2768,10893,    7, 4529,    1, 7399, 7323, 9119,13413
 4220, 3918,11233, 4630, 5379,12433,  120, 7203,   28, 3525, 8307,10575,11942
 1720, 1297,11835, 1886, 7804,13784,  925, 8516,  439,  893, 9728,11145, 6207
  515,  225, 8832,  568, 9534,14291, 3118, 9554, 1863,   97, 8418, 8738, 1351
   55,   17, 4845,   46,10546,13105, 6154,10931, 4793,   11, 4529, 4378,   90
    0,    0, 1742,    2,11058,11295, 8661,11967, 7544,    0, 1753, 1446,    5
    0,    0,  305,    0,11775, 5702,10403,11715,10097,    0,  409,  219,    0
    0,    0,   14,    0,10737, 1929,11406, 8842,12172,    0,   19,   16,    0
    0,    0,    2,    0, 7796,  509,13269, 4811,13778,    0,    1,    0,    0
    0,    0,    0,    0, 4197,   62,13327, 1317,14388,    0,    0,    0,    0
    0,    0,    0,    0, 1306,    3,12317,  230,14136,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 9735,   12,12576,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 5698,    3,10428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2299,    0, 5759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  565,    0, 1985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   60,    0,    0,    3,    0,    0,    0,    0,    0,   83,    0,    0,    0
  422,    1,    0,   59,    0,    0,    0,    0,    0,  899,    0,    0,   52
 1887,   49,    0,  471,    0,    0,    0,    0,    0, 2860,    0,    0,  601
 3835,  336,    0, 1830,    0,    0,    0,    0,    0, 5748,    1,    7, 2469
 5543, 1527,   36, 3956,    0,    0,    0,    0,    0, 8916,   25,  117, 5178
 7812, 3473,  459, 6634,    0,    5,    0,    0,    0,11398,  332,  982, 8272
 9769, 4729, 2015, 7878,    0,  160,    0,    0,    0,10894, 1556, 2918,10109
10783, 5494, 4482, 9129,    2,  939,    0,    3,    0,12319, 3176, 5165,11902
11162, 5285, 6848,10392,   10, 3131,    0,   73,    0,13952, 5910, 7933,15056
11236, 6216, 7807,10775,  128, 6850,    0,  735,    0,13023, 7033, 8718,14009
10497, 7211, 8163,10476,  913, 9688,    0, 2672,    0, 8947, 6559, 9680,14172
 7609, 5574, 9441, 7984, 2197,11111,    7, 5140,    2, 4059, 7603,11912,12147
 3341, 2913,11157, 4698, 4108,12291,  225, 7409,   19, 1104, 9967,15040, 7279
  974,  534, 9846, 1707, 6276,13757, 1291, 9030,  304,  156, 9703,12951, 2795
  165,   43, 6381,  366, 8095,14739, 3978, 8823, 2111,    5, 5984, 7740,  573
    9,    1, 2256,   46, 8891,13222, 7550,10632, 4602,    0, 2412, 3206,   34
    0,    0,  447,    0,10487, 9498, 9850,11880, 8137,    0,  873, 1075,    0
    0,    0,   49,    0,11574, 4819,13623,10667,10082,    0,  108,  144,    0
    0,    0,    1,    0,10624, 1328,13366, 6228,12073,    0,    6,    7,    0
    0,    0,    0,    0, 7025,  241,14570, 2058,13176,    0,    0,    0,    0
