    0,    0,    0,    0,  264,    0, 8288,  178,10531,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 5698,   10, 8975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2850,    0, 6206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  805,    0, 3062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  136,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    2,    2,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,   67,    0,    0,    0
  289,    0,    0,   54,    0,    0,    0,    0,    0,  362,    0,    0,   21
 1494,   16,    0,  465,    0,    0,    0,    0,    0, 1803,    0,    0,  264
 3489,  191,    0, 1999,    0,    0,    0,    0,    0, 4399,    0,    5, 1930
 5556, 1075,    1, 4054,    0,    0,    0,    0,    0, 7502,   10,   72, 4764
 8336, 3023,   78, 6112,    0,    2,    0,    0,    0, 9093,  162,  403, 7249
 8377, 4366,  495, 7580,    0,   31,    0,    0,    0,10226,  963, 1125, 8071
 8950, 4566, 1960, 7912,    0,  425,    0,    0,    0,11418, 2642, 3010,10498
 9774, 5011, 3957, 8332,    6, 2056,    0,   32,    0,12110, 5393, 5563,13491
 8945, 4970, 5866, 7981,   73, 4420,    0,  217,    0,12240, 6439, 6646,14358
 7030, 5139, 6800, 7583,  417, 6807,    0, 1011,    0,11218, 7771, 6593,13418
 5937, 4380, 7470, 5495, 2087, 8819,    4, 3677,    0, 7371, 8251, 7411,13252
 4127, 2923, 8029, 3440, 3786,10050,  100, 6143,   39, 2827, 8184, 7494,10329
 1160,  990, 8141, 1387, 5608,10586,  583, 7559,  224, 1120, 8582, 8635, 5890
  180,  153, 7203,  288, 6604,11048, 2153, 8635, 1077,  272, 8254, 7432, 2851
   20,   19, 5037,   25, 7642,10189, 5504, 9212, 3428,   11, 5110, 4219,  617
    0,    0, 2042,    3, 8039, 7463, 8668,10040, 6849,    0, 1958, 1356,   29
    0,    0,  379,    0, 8245, 4574, 9837,10035, 7909,    0,  667,  292,    1
    0,    0,   24,    0, 7792, 2000,10771, 8195, 9169,    0,   94,   23,    0
    0,    0,    1,    0, 6547,  313,11896, 3869,10836,    0,    0,    1,    0
    0,    0,    0,    0, 3773,   26,11897,  929,12644,    0,    0,    0,    0
    0,    0,    0,    0, 1660,    1,11069,  248,12144,    0,    0,    0,    0
    0,    0,    0,    0,  392,    0, 9110,   21,11377,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 5302,    1, 8697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1837,    0, 4639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0, 2086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   45,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,  154,    0,    0,    0
  236,    0,    0,   37,    0,    0,    0,    0,    0,  775,    0,    0,   46
 1387,   33,    1,  527,    0,    0,    0,    0,    0, 2400,    0,    0,  493
 3989,  428,    1, 2059,    0,    0,    0,    0,    0, 5770,    0,    2, 2969
 6713, 1581,   23, 3668,    0,    0,    0,    0,    0, 8386,   20,  129, 5126
 9676, 3223,  150, 4959,    0,    1,    0,    0,    0, 9884,  170,  617, 6701
10928, 4289, 1143, 6908,    0,   94,    0,    0,    0,10657,  891, 1917, 8623
 9656, 4628, 3507, 8311,    0,  806,    0,    7,    0,11521, 2939, 4454,10584
 8668, 4922, 5273, 8021,    6, 2405,    0,   86,    0,12634, 4922, 6650,10638
 8859, 5205, 6005, 8341,   35, 4841,    0,  472,    0,12324, 6165, 7248,10658
 9517, 5190, 6721, 7988,  301, 7575,    0, 1953,    0,10129, 5697, 6922,11020
 6041, 3998, 7276, 6134, 1427, 9061,   23, 4917,    1, 5396, 6077, 9112,12004
 3849, 2477, 7632, 4247, 2599, 9773,  190, 7655,   37, 1675, 6665, 9311, 8016
 1979,  866, 7399, 2203, 4272,10771,  971, 8356,  240,  349, 7012, 9003, 2820
  397,   59, 5157,  470, 5975,11247, 3337, 9168, 1329,   31, 6030, 7408,  531
   16,    4, 1779,   32, 6681,10637, 6917,10228, 4225,    1, 3241, 3647,   21
    1,    0,  530,    2, 6666, 7652, 9893,10557, 6991,    0, 1014,  877,    0
    0,    0,   69,    0, 7287, 4591,10463, 9890, 8463,    0,  166,  171,    0
    0,    0,    2,    0, 7563, 1574,11946, 7048, 8870,    0,    7,   14,    0
    0,    0,    0,    0, 5437,  260,13152, 2710,10365,    0,    0,    0,    0
    0,    0,    0,    0, 2883,   26,13600,  603,11419,    0,    0,    0,    0
    0,    0,    0,    0, 1078,    3,12139,  116,12053,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 9618,   10,10812,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 5443,    0, 7464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1776,    0, 3348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  421,    0, 1128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  165,    0,    0,    0,    0
