    0,    0,    0,    0, 2678,    0, 9287,   68,12880,    0,    1,    0,    0
    0,    0,    0,    0,  578,    0, 6586,    0, 9814,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 2768,    0, 6674,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  772,    0, 3083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   53,    0,    0,    0,    0,    0,   14,    0,    0,    0
  820,    3,    0,  790,    0,    0,    0,    0,    0,  289,    0,    0,    0
 3361,  176,    0, 3662,    0,    0,    0,    0,    0, 1896,    0,    0,   19
 5928, 1369,    1, 7501,    0,    0,    0,    0,    0, 6215,    0,    0,  699
 9105, 3821,   36,10640,    0,   41,    0,    0,    0,10110,    0,   32, 4143
12529, 5391,  689,11864,    0,  995,    0,    1,    0,13098,   16,  841, 8284
12367, 6868, 3420,11508,    0, 4125,    0,   29,    0,14826,  527, 3547,10951
 9725, 6886, 7595, 9340,    6, 8526,    0,  517,    0,12981, 2834, 7040,14111
 7291, 5906,11285, 8001,   96,12238,    0, 3101,    0,10526, 6107, 9272,16791
 5744, 5048,13177, 4676, 1100,15003,    9, 7779,    0, 8393, 9317,11611,14427
 3321, 3610,13006, 1333, 3705,15452,  253,10902,    7, 4429,11459,11090,11297
 1034, 1747,11006,  239, 7485,12691, 1844,12159,  271, 1501,10899, 9756, 9886
   69,  213, 8959,   10,10530,10362, 6337,12160, 2852,  270, 9573, 8333, 5158
    1,    4, 5966,    0,13344, 7432,10315,10155, 7011,   15, 8302, 4638, 1107
    0,    0, 2170,    0,13172, 3224,13329, 8111,10931,    0, 5139, 1285,   79
    0,    0,  445,    0,11428,  866,15597, 4707,13844,    0, 1872,  203,    5
    0,    0,   20,    0, 9292,   79,15338, 1373,15679,    0,  329,    3,    0
    0,    0,    0,    0, 6536,    1,12156,  142,13716,    0,   17,    0,    0
    0,    0,    0,    0, 2969,    0, 9577,    4,11053,    0,    0,    0,    0
    0,    0,    0,    0,  694,    0, 6765,    0, 8976,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3317,    0, 5699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  629,    0, 1867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  133,    0,    0,   70,    0,    0,    0,    0,    0,   83,    0,    0,    0
 1313,   16,    0,  881,    0,    0,    0,    0,    0,  922,    0,    0,    2
 4380,  448,    0, 3761,    0,    0,    0,    0,    0, 4178,    0,    0,  140
 6865, 2699,    8, 7878,    0,   16,    0,    0,    0, 8585,    0,    9, 1657
 8438, 4599,  218,10414,    0,  215,    0,    0,    0,11777,    1,  330, 5350
10784, 6672, 1616,12003,    0, 1526,    0,    4,    0,14180,   79, 2022, 9439
11794, 7248, 5710,12372,    0, 5710,    0,  294,    0,15762,  833, 5623,12359
 8971, 7035, 9317,10662,    7,10026,    0, 2250,    0,13123, 3837, 9427,12882
 7274, 5701,10942, 8573,  112,12696,    0, 5961,    0, 9751, 7033,11701,14117
 5942, 4547,12008, 5348,  787,15616,   35, 9526,    0, 6300, 8701,12666,12156
 3482, 2785,11064, 1980, 3357,16160,  776,12034,   80, 2960, 9016,13230, 9002
 1092,  707, 9122,  294, 7695,13324, 3588,13435, 1177,  461,10690,10071, 4950
  196,   79, 6704,   15, 9881,10094, 8002,12003, 4713,   28, 8665, 7035, 1501
    6,    5, 3563,    0,12003, 7187,11295, 9951, 8837,    0, 6063, 3763,  202
    1,    0,  740,    0,12282, 2888,15568, 7269,11764,    0, 2630, 1001,    7
    0,    0,   58,    0,10160,  556,16702, 2757,14587,    0,  570,   87,    0
    0,    0,    0,    0, 8488,   38,16324,  499,15222,    0,   50,    3,    0
    0,    0,    0,    0, 5451,    2,13068,   35,16201,    0,    0,    0,    0
    0,    0,    0,    0, 2119,    0,10005,    1,10616,    0,    0,    0,    0
    0,    0,    0,    0,  380,    0, 6365,    0, 7575,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2387,    0, 3580,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  532,    0,  873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   62,    0,    0,    0,    0
