11042, 4944,  594,10614,    0,  796,    0,    1,    0, 9295,   15,  890,10496
12064, 5879, 2365,11914,    0, 3781,    0,   61,    0,11107,  274, 3138, 9628
 9527, 7027, 5050,10708,    2, 7213,    0,  665,    0,12611, 1648, 6383,11512
 8489, 6120, 6868, 8894,   93, 9496,    0, 3818,    0,10955, 5044, 7947,16054
 8419, 5481, 8276, 6305,  997,11459,   23, 7284,    0, 8792, 7397, 9448,16010
 5222, 4470,10044, 2880, 3395,13906,  377, 9104,    5, 6353, 8864,10773,13535
 1581, 2343, 9986,  649, 6030,12509, 2432,11312,  287, 2818, 9383, 9759, 9098
  294,  458, 9078,   49, 8058, 9415, 6048,12861, 1962,  447, 9515, 8047, 4638
    7,   21, 6834,    3, 9224, 7404, 8990,11510, 5778,   28, 8868, 5246, 1327
    0,    0, 3098,    0,11096, 4139,11032, 9515, 8835,    0, 6752, 2015,  109
    0,    0,  776,    0,10184, 1389,13737, 7026,10160,    0, 3393,  353,    6
    0,    0,   46,    0, 8046,  165,14206, 3234,12882,    0,  832,   14,    0
    0,    0,    1,    0, 6072,    5,12345,  804,13498,    0,  141,    1,    0
    0,    0,    0,    0, 3685,    1, 9815,   50,12145,    0,    4,    0,    0
    0,    0,    0,    0, 1058,    0, 6938,    0, 9423,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 3615,    0, 6120,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1076,    0, 2594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  292,    1,    0,  118,    0,    0,    0,    0,    0,  122,    0,    0,    0
 1229,   45,    0, 1110,    0,    0,    0,    0,    0, 1171,    0,    0,    2
 3066,  692,    0, 4063,    0,    0,    0,    0,    0, 4307,    0,    0,  137
 5222, 2458,    0, 6898,    0,   10,    0,    0,    0, 7691,    0,   19, 1442
 7204, 4409,  100, 8212,    0,  205,    0,    0,    0, 9578,    0,  220, 4839
10418, 4990, 1339, 9468,    0, 1795,    0,    8,    0,12044,   79, 1406, 8621
12235, 5993, 3956,10312,    0, 5841,    0,  274,    0,14410,  771, 4475,11123
11877, 6543, 6274,11075,   13, 8482,    0, 1916,    0,14265, 2693, 7139,13086
11030, 5925, 8336, 8708,  184,10277,    0, 5667,    0,11561, 4972, 9769,15369
 9111, 5244,10384, 5759, 1248,12570,   62, 8404,    1, 8605, 7050,11105,12218
 4848, 4001,11347, 2331, 3606,15621,  694,10357,   89, 4880, 7603,11990, 9449
 1208, 1869,10784,  512, 6158,13025, 3242,12299, 1026, 1525, 9005,10447, 7442
  134,  328, 8914,   30, 7656,10530, 6898,12696, 3804,  200, 8290, 8981, 3972
    1,   11, 5873,    2, 9088, 7803, 9586,11707, 7366,   12, 7081, 5838,  919
    0,    0, 2099,    0,10404, 4099,11350, 8905, 9595,    0, 4596, 2421,   74
    0,    0,  357,    0, 9757, 1317,14065, 5966,12068,    0, 1764,  508,    2
    0,    0,   13,    0, 8294,  193,14779, 2270,13666,    0,  335,   37,    0
    0,    0,    0,    0, 6048,    9,12951,  361,13605,    0,   28,    2,    0
    0,    0,    0,    0, 3208,    0, 9732,   13,11365,    0,    0,    0,    0
    0,    0,    0,    0, 1019,    0, 6904,    0, 8766,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 3498,    0, 5491,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  871,    0, 1961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    9,    0,    0,    0,    0,    0,   35,    0,    0,    0
  283,    4,    0,  159,    0,    0,    0,    0,    0,  401,    0,    0,    0
 1730,  128,    0, 1262,    0,    0,    0,    0,    0, 2455,    0,    0,    4
 4638, 1432,    0, 4334,    0,    0,    0,    0,    0, 5893,    0,    3,  181
 7440, 3405,   13, 7419,    0,   12,    0,    0,    0, 9041,    0,   73, 1568
 9200, 4591,  491, 9028,    0,  231,    0,    1,    0,10980,    6,  590, 5745
11327, 5908, 2227,10719,    0, 1935,    0,   14,    0,12321,  152, 2814, 9448
12481, 7139, 5160,11734,    0, 5926,    0,  397,    0,13910, 1033, 6172,10163
12138, 7183, 6862,10972,    7, 9025,    0, 2437,    0,13223, 3673, 9392,13876
10406, 6441, 8655, 9430,  163,10837,   10, 6119,    0,10074, 6352,10539,13298
 9923, 5281, 9979, 6286, 1073,13570,  195, 8377,    9, 6602, 7142,11293,12709
