  770, 1077, 9214,  354, 6106,12528,  722,15071,    2, 1028,13580,10298, 8159
   35,   59, 7111,   23,11498,10386, 4766,14156,  512,  108,10383, 7901, 4453
    1,    0, 4976,    0,13913, 6312,10389, 9938, 4589,    0, 7397, 3799, 1050
    0,    0, 1961,    0,13802, 3148,14699, 7673, 9926,    0, 5294, 1322,   62
    0,    0,  286,    0,11064,  835,17352, 4999,14623,    0, 2287,  203,    1
    0,    0,    6,    0, 8082,   90,16447, 1830,17646,    0,  491,   17,    0
    0,    0,    0,    0, 5271,    3,12374,  282,15396,    0,   38,    0,    0
    0,    0,    0,    0, 2545,    0, 9444,   17,11986,    0,    0,    0,    0
    0,    0,    0,    0,  800,    0, 6549,    0, 9108,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 2759,    0, 5614,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  879,    0, 2052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  220,    0,    0,   98,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1290,    5,    0, 1106,    0,    0,    0,    0,    0,  779,    0,    0,    0
 4632,  466,    0, 5968,    0,    0,    0,    0,    0, 4223,    0,    0,   17
 8301, 3482,    1,11216,    0,    1,    0,    0,    0,10086,    0,    0,  587
10419, 6509,   54,13032,    0,   98,    0,    0,    0,15866,    0,   74, 5260
13310, 8525, 1272,11110,    0, 2024,    0,    1,    0,18124,   34, 2209,14445
11494, 7984, 6247, 7822,    0, 7569,    0,  120,    0,15524,  555, 7731,17013
 8019, 5634,11496, 6063,    3,13482,    0, 1291,    0,11790, 3962,12002,17058
 5565, 4144,14407, 3648,  212,17487,    0, 6790,    0, 7309,10397,15365,15823
 2819, 2630,14315, 1352, 1910,17835,   54,13673,    1, 2988,13374,12693,10641
  586,  855,10508,  243, 5933,14072,  747,16123,   28,  926,12144,10499, 5609
   28,   63, 8815,   17,10701,10525, 3525,14832,  656,  130, 9182, 7639, 1964
    0,    0, 4574,    2,14623, 6086,10055, 9986, 5086,    2, 6289, 3205,  421
    0,    0, 1114,    0,14411, 2282,15073, 6578,12233,    0, 2420,  705,   13
    0,    0,  138,    0,13017,  634,17738, 3740,16587,    0,  786,  105,    0
    0,    0,    6,    0, 8933,  106,17245, 1369,18140,    0,  146,   10,    0
    0,    0,    0,    0, 5454,    6,13206,  112,16204,    0,   11,    0,    0
    0,    0,    0,    0, 1769,    0, 9576,    0,11030,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 5504,    0, 7625,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2393,    0, 4094,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  552,    0, 1481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  414,    1,    0,  141,    0,    0,    0,    0,    0,   70,    0,    0,    0
 2454,   89,    0, 1564,    0,    0,    0,    0,    0, 1471,    0,    0,    0
 6308,  982,    0, 5343,    0,    0,    0,    0,    0, 6242,    0,    0,  104
 9997, 4402,    4,10323,    0,    6,    0,    0,    0,13074,    0,    4, 1828
13072, 7203,  267,13857,    0,  270,    0,    0,    0,17318,    1,  165, 8290
13806, 8546, 2262,13089,    0, 2418,    0,    7,    0,17861,   43, 2053,12540
12984, 9586, 7132, 9912,    1, 7772,    0,  180,    0,13953, 1106, 8990,17483
 9465, 5902,11350, 7381,    2,13263,    0, 2149,    0, 8882, 5376,13543,16695
 5921, 3690,14155, 4423,   62,17198,    1, 7754,    0, 4658,10557,16766,12511
 2945, 1884,12855, 1466, 1537,18159,  132,13019,    0, 1579,11781,15206, 8709
 1006,  356, 8993,  343, 4903,14681, 1278,14873,   80,  226,10609,10788, 3958
  107,   36, 5747,   23,10492, 9873, 6147,11754, 1942,    7, 6888, 6305,  817
    1,    0, 2196,    1,14378, 6097,12255, 8777, 6980,    0, 4503, 2827,   99
    0,    0,  356,    0,15321, 2294,16512, 5685,12088,    0, 2036,  860,    8
    0,    0,   19,    0,11676,  428,19086, 1797,16829,    0,  353,  113,    0
