  224,    0,    0,  185,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1276,   16,    0, 1474,    0,    0,    0,    0,    0,  295,    0,    0,    1
 3229,  220,    0, 5068,    0,    0,    0,    0,    0, 1716,    0,    0,   14
 6029, 1730,    0, 9944,    0,    2,    0,    0,    0, 5757,    0,    1,  292
 8951, 4699,   35,14339,    0,  116,    0,    0,    0,11531,    0,   84, 3031
11240, 7091,  674,13593,    0, 1491,    0,    2,    0,14952,    8,  719, 9331
12390, 8660, 2931,11050,    0, 4448,    0,   43,    0,16725,  238, 3548,13027
11053, 7137, 8275, 9285,    5, 9808,    0,  580,    0,12109, 1895, 8589,16341
10554, 5515,12662, 6655,  149,14232,    0, 4214,    0, 9405, 6268,12484,16329
 6087, 4585,12916, 3705, 1678,15286,   41, 9016,    0, 7287,10161,12824,11878
 2732, 2932,11489, 1197, 4742,13097,  377,11965,    5, 3578,12427,10095, 8879
  523,  864, 9978,  157, 8507,10226, 1892,13112,  195, 1027,10410, 6777, 6114
   23,   59, 7343,    7,12739, 8012, 6758,10676, 2173,   88, 7455, 5175, 3506
    0,    2, 4227,    0,13621, 5117,10823, 8794, 6550,    1, 6023, 3420, 1100
    0,    0, 1517,    0,11233, 2374,13607, 7063,11310,    0, 3421, 1017,   47
    0,    0,  271,    0, 9072,  601,14790, 3997,14170,    0, 1307,  104,    1
    0,    0,    7,    0, 7227,   43,12787, 1212,14486,    0,  223,    5,    0
    0,    0,    0,    0, 4810,    4,10038,  184,12498,    0,   26,    0,    0
    0,    0,    0,    0, 1973,    0, 8012,   12, 9377,    0,    0,    0,    0
    0,    0,    0,    0,  381,    0, 4894,    0, 6886,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1793,    0, 4003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0, 1401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  203,    0,    0,   31,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1144,   13,    0,  828,    0,    0,    0,    0,    0,  646,    0,    0,    0
 3230,  374,    0, 4715,    0,    0,    0,    0,    0, 4344,    0,    0,   17
 5669, 2406,    0, 9469,    0,    3,    0,    0,    0, 9851,    0,    2,  487
 9329, 4367,   59,12314,    0,  112,    0,    0,    0,13469,    1,   56, 3456
13705, 7635, 1857,14058,    0, 1625,    0,    1,    0,16126,   12,  919, 9954
12919, 8585, 6794,11169,    0, 6441,    0,  130,    0,15477,  440, 4619,14224
11346, 7167,10952, 8702,    5,11790,    0, 1449,    0,11481, 2762,10371,15759
 9445, 5859,13210, 7432,  113,14453,    0, 4879,    0, 9397, 7222,13210,13343
 7893, 4428,15452, 4175, 1087,16391,   13, 9354,    0, 5985, 9950,13335,10327
 4383, 2223,11209, 1243, 3973,14590,  445,12905,   23, 2258,10062,10339, 8090
 1691,  538, 8613,  247, 8690,10673, 3033,12562,  698,  430, 7563, 8725, 5081
  311,   70, 6481,   19,11627, 8701, 7892,10312, 3559,   44, 5865, 5791, 1178
    6,    0, 3209,    0,12999, 5606,11672, 8185, 8783,    1, 3997, 2123,   79
    0,    0,  527,    0,11735, 2031,14966, 5588,13341,    0, 1488,  505,    5
    0,    0,   29,    0, 8364,  448,17509, 2893,15375,    0,  480,  134,    0
    0,    0,    0,    0, 7025,   89,13036,  659,15001,    0,   52,   13,    0
    0,    0,    0,    0, 4477,    1,10324,   63,11374,    0,    1,    0,    0
    0,    0,    0,    0, 1914,    0, 8315,    3, 9522,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 5295,    0, 6609,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2101,    0, 2838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  309,    9,    0,   90,    0,    0,    0,    0,    0,  289,    0,    0,    0
 1954,  101,    0, 1132,    0,    0,    0,    0,    0, 1783,    0,    0,    0
 4544, 1099,    0, 4562,    0,    0,    0,    0,    0, 5822,    0,    0,   20
 7134, 4532,   31,10142,    0,    6,    0,    0,    0,11605,    0,   19,  460
10441, 7005,  492,15138,    0,  248,    0,    0,    0,15346,    2,  297, 4733
