12040, 7169, 1922,12453,    0, 4032,    0,    6,    0,13632,   14, 2559,11343
11128, 7560, 6396,10347,    0, 9928,    0,  157,    0,12998,  429, 6783,15519
 9373, 6075,11141, 8235,   11,14402,    0, 1753,    0,10295, 3256,10866,16752
 6327, 5140,12676, 5231,  303,16213,    0, 6662,    0, 8465, 8151,12385,13214
 1787, 3954,10922, 1934, 2328,13887,   33,11501,    1, 4943,11817,11347,10661
  144, 1397, 9985,  224, 6788,11046,  829,14478,  129, 1548,12881, 9115, 7468
    1,  105, 7065,    3,11452, 8467, 4479,12118, 1985,  160,10617, 6136, 2948
    0,    7, 3649,    0,13570, 4700, 9616,10094, 6723,   11, 8799, 2159,  594
    0,    0,  952,    0,11936, 1664,13217, 8353,11739,    0, 5165,  403,   61
    0,    0,   32,    0,10075,  161,15432, 4964,16268,    0, 1834,   15,    4
    0,    0,    3,    0, 7651,    6,13991, 1339,16281,    0,  273,    0,    0
    0,    0,    0,    0, 4283,    0,10844,  161,14676,    0,    8,    0,    0
    0,    0,    0,    0, 1366,    0, 8558,    5,10377,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 4877,    0, 7158,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1639,    0, 2726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  315,    1,    0,  142,    0,    0,    0,    0,    0,  102,    0,    0,    0
 1755,   73,    0, 1507,    0,    0,    0,    0,    0, 1149,    0,    0,    2
 4269,  834,    0, 6083,    0,    8,    0,    0,    0, 5339,    0,    2,  159
 7396, 2843,   27,10333,    0,  164,    0,    0,    0,10206,    0,   49, 2799
10437, 4871,  650,12525,    0, 1520,    0,    0,    0,13744,    2,  941, 7613
11836, 6548, 3791,11761,    0, 5411,    0,   15,    0,16219,  106, 4115,11948
11187, 7174, 8886, 9855,    0,10929,    0,  514,    0,14264, 1366, 8530,16110
 9823, 5998,12345, 7836,   47,14694,    0, 3808,    0,10956, 4858,11824,15126
 7404, 4874,13959, 4814,  568,16807,    1, 8604,    0, 8203, 8326,13693,10983
 2788, 2982,12137, 1537, 3055,14517,  151,12315,   19, 4076,11307,11353, 8737
  205,  842, 9252,  200, 7377,10921, 1690,14348,  630,  758,10611, 9306, 5792
    7,   80, 6506,    4,11046, 8235, 5737,11849, 3848,   53, 8395, 6446, 1980
    0,    0, 2581,    0,12464, 4522,10583, 9735, 8612,    0, 6163, 2700,  171
    0,    0,  402,    0,12100, 1426,14067, 7493,13014,    0, 3712,  464,    1
    0,    0,   18,    0, 9807,  139,16269, 2986,16797,    0,  819,   29,    0
    0,    0,    1,    0, 6912,   10,14100,  506,16567,    0,   69,    0,    0
    0,    0,    0,    0, 3713,    0,11141,   27,12309,    0,    1,    0,    0
    0,    0,    0,    0,  992,    0, 8402,    0, 9464,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4482,    0, 5862,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1536,    0, 1800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   11,    0,    0,    0,    0,    0,   21,    0,    0,    0
  767,    6,    0,  173,    0,    0,    0,    0,    0,  598,    0,    0,    0
 2913,  306,    0, 2195,    0,    0,    0,    0,    0, 3792,    0,    0,    2
 6059, 1977,    4, 6916,    0,    6,    0,    0,    0, 7883,    0,   14,  283
 8332, 4101,  199,10443,    0,  229,    0,    0,    0,11913,    0,  414, 3370
12010, 6043, 1886,13188,    0, 2166,    0,    0,    0,15258,   13, 2855, 8860
13948, 8217, 6124,13528,    0, 7096,    0,   82,    0,15690,  384, 6940,13201
11770, 7935, 9899,10763,    8,11584,    0, 1116,    0,13070, 2413,11314,15314
 9673, 5820,12080, 8059,  116,15152,    0, 5696,    0, 9323, 6419,14155,14290
 6983, 4380,13116, 5399, 1099,17260,   39, 9055,    4, 5453, 9402,14408,11098
 2840, 2170,10409, 1363, 4039,15035,  497,11749,  108, 1855, 9849,12307, 7983
