    0,    0,    0,    0,    0,    0,  189,    0,  833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  193,    2,    0,  145,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1463,   53,    0, 2104,    0,    0,    0,    0,    0,  665,    0,    0,    0
 4226,  556,    0, 6434,    0,    4,    0,    0,    0, 3674,    0,    0,   25
 7236, 2533,    8,10893,    0,   53,    0,    0,    0, 8281,    0,   22, 1032
10107, 5902,  262,13072,    0,  779,    0,    0,    0,12316,    0,  315, 6023
11570, 8302, 2908,11174,    0, 4761,    0,   10,    0,15763,   45, 2760,11733
10744, 8775, 7575, 9294,    0,10017,    0,  276,    0,13612, 1118, 7370,16005
 9677, 7289,12194, 7630,    5,14350,    0, 2348,    0,10676, 4462,10882,16055
 6650, 5755,14648, 4734,  460,16542,    0, 7210,    0, 8121, 9126,11902,12931
 2082, 4002,12061, 1145, 2960,13999,   83,12364,    5, 4314,12297,10969, 9900
  234, 1626, 9669,  198, 7057,11084,  998,13691,  282, 1051,12255, 8644, 6279
    5,  175, 7853,    2,11585, 8813, 4129,11620, 2483,  154, 9997, 5744, 2220
    0,    2, 3853,    0,13672, 5305, 9211, 9737, 7394,    7, 8212, 2143,  424
    0,    0,  882,    0,12551, 1368,13445, 7362,12609,    0, 4269,  397,   49
    0,    0,   76,    0,10007,  206,14967, 3351,16270,    0, 1297,   23,    2
    0,    0,    1,    0, 7987,    6,13306,  673,15359,    0,  253,    3,    0
    0,    0,    0,    0, 4673,    0,10899,   51,13817,    0,    9,    0,    0
    0,    0,    0,    0, 1617,    0, 8241,    0, 9634,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 4796,    0, 6100,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1523,    0, 2323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    4,    0,    0,    0,    0,    0,    6,    0,    0,    0
  492,    3,    0,  233,    0,    0,    0,    0,    0,  167,    0,    0,    0
 2264,   87,    0, 2369,    0,    0,    0,    0,    0, 1463,    0,    0,    2
 4906, 1116,    0, 6327,    0,    3,    0,    0,    0, 6411,    0,    1,  323
 8519, 3686,   78,10104,    0,  157,    0,    0,    0,10375,    0,  137, 3451
12069, 6543, 1117,12489,    0, 1748,    0,    0,    0,13593,    1, 1253, 8347
12486, 8615, 5506,12307,    0, 6430,    0,   44,    0,15353,  171, 5228,12158
11291, 9071, 9628, 9795,    0,10838,    0, 1067,    0,12683, 1876, 9553,15037
10029, 7058,12466, 8519,   28,15082,    0, 5417,    0, 9613, 6225,13484,12648
 7082, 5318,12647, 4596,  529,16491,   12, 9849,    0, 6777, 8798,13857, 9758
 2270, 2960, 9795, 1663, 2965,13953,  304,13154,   27, 3657,10800,11282, 7761
  317,  842, 7716,  208, 7094,10880, 2314,13674,  840,  412, 8858, 8958, 4368
   18,   64, 4609,    9,10779, 7907, 6631,10840, 4276,   29, 7453, 5591,  825
    0,    0, 1268,    1,12758, 3835,11044, 9043, 9336,    0, 5861, 2283,   53
    0,    0,  159,    0,11769, 1156,14563, 5844,13626,    0, 2864,  243,    0
    0,    0,    2,    0, 9056,  118,16155, 1732,16376,    0,  644,   16,    0
    0,    0,    0,    0, 6614,    2,14078,  212,14269,    0,   40,    0,    0
    0,    0,    0,    0, 3465,    0,11113,    5,10657,    0,    0,    0,    0
    0,    0,    0,    0,  878,    0, 8391,    0, 8102,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4683,    0, 4345,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1331,    0, 1312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
