  103,    0,    0,   91,    0,    0,    0,    0,    0,    7,    0,    0,    0
  593,    0,    0,  788,    0,    0,    0,    0,    0,  105,    0,    0,    0
 4904,   96,    0, 4033,    0,    0,    0,    0,    0,  783,    0,    0,   29
10738, 1134,    3,10208,    0,   17,    0,    0,    0, 5151,    0,    1,  740
13322, 3818,   51,13156,    0,  459,    0,    0,    0,11911,    0,  315, 4328
12845, 6743,  676,13951,    0, 2552,    0,    2,    0,14283,    7, 1437, 9511
 9102, 8387, 4071,11193,    0, 7030,    0,   53,    0,14282,  206, 5705,14685
 5896, 6383,10487, 8578,   13,13252,    0, 1164,    0,13042, 2613,10464,16298
 4172, 5224,12874, 5882,  143,17818,    0, 5007,    0, 9331, 7501,12014,13620
 2302, 4604,12143, 3371, 1268,15566,    8,10261,    0, 7374,11010,10461,10731
  507, 2599,10336, 1019, 4073,13164,  303,13724,   10, 3900,11688, 9613, 9253
   62,  451, 8026,   39, 9888, 9506, 2596,13887,  985,  919, 9934, 7347, 4440
    2,  106, 5546,    3,13512, 5866, 8674,10906, 5080,   48, 8468, 4369, 1521
    0,   11, 2712,    0,12842, 2596,12948, 9396,10514,    3, 6913, 1597,  157
    0,    0,  503,    0,10819,  844,15469, 6384,14830,    0, 3702,  143,    7
    0,    0,   45,    0, 9110,   85,15424, 2388,16037,    0, 1296,   13,    0
    0,    0,    0,    0, 5928,    3,12565,  385,13680,    0,  168,    0,    0
    0,    0,    0,    0, 3687,    0,10132,   35,11148,    0,    3,    0,    0
    0,    0,    0,    0, 1003,    0, 7488,    2, 8379,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3222,    0, 5131,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  483,    0, 1543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  206,    0,    0,   41,    0,    0,    0,    0,    0,   67,    0,    0,    0
 1444,    4,    0,  612,    0,    0,    0,    0,    0, 1497,    0,    0,    5
 6034,  196,    0, 4153,    0,    0,    0,    0,    0, 4099,    0,    1,   71
11111, 1950,   40, 9140,    0,   44,    0,    0,    0, 7419,    0,   12,  837
13425, 4328,  412,12491,    0,  629,    0,    0,    0,12686,    1,  376, 5101
13746, 7075, 2465,12705,    0, 4300,    0,   41,    0,15177,  104, 3905,10789
10191, 7536, 7308,10427,    0, 8608,    0,  346,    0,14304,  895, 7212,13432
 6466, 6255,11582, 8601,    9,12922,    0, 1652,    0,11954, 2976,10263,15105
 4167, 4943,13313, 6210,  315,16742,    1, 6739,    0, 9115, 7739,13221,13645
 2523, 3843,12354, 3140, 1873,15230,   93,11639,   18, 4873, 9449,12003, 9564
  726, 1758,10208,  801, 5426,12605,  870,14358,  304, 2108, 8869,10571, 6847
   63,  411, 7482,  127, 9422,10030, 3441,13765, 1625,  627, 8332, 8732, 3433
    8,   33, 3750,    3,12445, 6648,10021,10777, 7360,   23, 6993, 4303,  726
    0,    1, 1268,    0,12182, 2216,14969, 7875,12971,    2, 3939, 1063,   28
    0,    0,  169,    0,10911,  475,16699, 5159,15688,    0, 2195,  204,    0
    0,    0,    8,    0, 8587,  121,16140, 2180,18138,    0,  635,   41,    0
    0,    0,    0,    0, 6706,    0,12436,  184,13327,    0,   27,    4,    0
    0,    0,    0,    0, 1900,    0, 8802,    4, 9834,    0,    0,    0,    0
    0,    0,    0,    0,  527,    0, 6767,    0, 7404,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 3653,    0, 4551,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  618,    0, 1071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  587,    2,    0,  177,    0,    0,    0,    0,    0,  366,    0,    0,    0
 2882,   42,    0, 1227,    0,    0,    0,    0,    0, 2364,    0,    0,   10
 6339,  553,    1, 3953,    0,    0,    0,    0,    0, 6054,    0,    8,  510
11103, 4067,   36, 9139,    0,   24,    0,    0,    0, 9718,    0,  130, 2228
14454, 6944, 1279,12682,    0, 1538,    0,    0,    0,13655,    4, 1890, 7305
