    0,    0,    0,    0,    0,    0,   32,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   43,    0,    0,    0,    0,    0,    5,    0,    0,    0
  792,    2,    0,  658,    0,    0,    0,    0,    0,  229,    0,    0,    0
 3616,   74,    0, 3031,    0,    0,    0,    0,    0, 1886,    0,    0,   10
 7735, 1101,    0, 6481,    0,    8,    0,    0,    0, 4980,    0,    0,  350
 9407, 3674,   55, 9176,    0,  258,    0,    0,    0, 8480,    0,  125, 3440
10947, 5476,  925,11634,    0, 2361,    0,    1,    0,10893,   22, 2113, 8495
11741, 6613, 3271,12190,    0, 5536,    0,   38,    0,14152,  505, 4338, 9985
 9708, 8274, 6982,10402,    2,10134,    0,  582,    0,14041, 2614, 7413,12412
 6453, 8804, 9602, 8595,  101,11898,    0, 3705,    0,12182, 6227, 9651,14715
 6129, 6551,12358, 6545,  986,15120,   13, 7142,    0, 9852, 8629,10558,14152
 4797, 5308,12747, 3628, 3635,15057,  271, 9776,   53, 7199,10525, 9168,10959
 2010, 3444,10955, 1078, 7428,12735, 1602,12534,  714, 3920,10859, 8859, 9641
  228, 1272, 9070,   82, 9816,10378, 5452,12476, 4261,  878, 9335, 8012, 6260
    6,  153, 6748,    1,12410, 7532, 8555,10522, 8192,   77, 8764, 5259, 1465
    0,    8, 3912,    0,13000, 4420,11139, 9502,10683,    2, 7852, 1754,  126
    0,    0, 1208,    0,11479, 1297,13193, 7009,12888,    0, 4303,  331,    0
    0,    0,   96,    0, 9294,   85,13856, 3094,14886,    0, 1415,   21,    0
    0,    0,    2,    0, 7139,    1,11690,  369,12899,    0,  143,    0,    0
    0,    0,    0,    0, 4140,    0, 9717,   30,10674,    0,    0,    0,    0
    0,    0,    0,    0, 1467,    0, 7625,    0, 8996,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 3934,    0, 6058,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  991,    0, 2084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   13,    0,    0,    0,    0,    0,   23,    0,    0,    0
  673,    2,    0,  451,    0,    0,    0,    0,    0,  403,    0,    0,    0
 3779,  116,    0, 2145,    0,    0,    0,    0,    0, 2011,    0,    0,   19
 7924, 1518,    6, 6108,    0,    9,    0,    0,    0, 6279,    0,    0, 1096
10868, 4322,  177, 8782,    0,  281,    0,    0,    0, 9273,    0,  174, 5151
12283, 5525, 1458,11952,    0, 2410,    0,    2,    0,11691,    9, 2628, 8074
12574, 6736, 4354,11751,    0, 6501,    0,  110,    0,13717,  331, 6438,10155
 9476, 8045, 8463,10616,    2, 9547,    0, 1278,    0,13750, 3119, 8813,12119
 7376, 7105,10620, 8761,   80,12476,    0, 5458,    0,11012, 5496,11176,13159
 6758, 6228,12861, 7294,  797,15169,   32, 8643,    1, 9071, 7921,12504,11479
 5141, 5326,10729, 4651, 2760,14809,  377,10522,  103, 6350, 8297,11234,10031
 1873, 3088, 8469, 1442, 6840,12142, 2778,13006, 1249, 3083, 8563, 9968, 8910
  278,  905, 7422,  156, 9057,10088, 6488,12376, 5523,  466, 7007, 8551, 4661
   22,  106, 4935,    6,10897, 7394, 9590,10155, 8927,   25, 7016, 5672, 1307
    0,    3, 2077,    0,11753, 3793,12159, 8704,11087,    0, 6006, 2073,  117
    0,    0,  177,    0,10064, 1028,14604, 5833,13608,    0, 3052,  359,    4
    0,    0,   13,    0, 8169,  101,14842, 2033,14822,    0,  810,   40,    0
    0,    0,    0,    0, 6656,    5,12399,  263,12396,    0,   51,    1,    0
    0,    0,    0,    0, 3795,    0,10237,   13,10256,    0,    0,    0,    0
    0,    0,    0,    0,  927,    0, 8243,    0, 8560,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4498,    0, 4665,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1197,    0, 1644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
