    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  139,    0,    0,   58,    0,    0,    0,    0,    0,  327,    0,    0,    0
  686,    8,    0,  554,    0,    0,    0,    0,    0, 2296,    0,    0,    0
 1842,  109,    0, 2167,    0,    0,    0,    0,    0, 5214,    0,    2,  148
 4414,  978,    0, 6781,    0,   28,    0,    0,    0, 9418,    0,   37, 1494
 9199, 3267,  112,11714,    0,  741,    0,    0,    0,13793,   66,  878, 6975
10198, 5112,  631,13104,    0, 3010,    0,    8,    0,14563, 1126, 4578,11684
10845, 6580, 2071,12545,    0, 5719,    0,   49,    0,12637, 3401, 7608,14776
10195, 6700, 7207, 9961,    5,10599,    0,  712,    0,10653, 7160,10692,15457
 8798, 5114,11942, 7449,  283,15151,    1, 4748,    0, 8084,11808,11647,12048
 6694, 4382,13211, 5111, 1553,15457,   76, 9757,    7, 3567,13017,10031, 9849
 4533, 3654,13332, 2558, 3767,14918,  431,12135,  128, 1154,10538, 8911, 7663
  885, 1148,10352,  431, 8053,10738, 2039,13485, 1040,  210, 9522, 7062, 4481
   27,   61, 7866,   21,13059, 8177, 6645,11351, 5103,   10, 7131, 3874, 1095
    0,    1, 5435,    0,13599, 4315,11541, 8795,10607,    0, 3243,  984,  145
    0,    0, 2234,    0,12411, 1811,14198, 7316,13779,    0, 1065,   97,    8
    0,    0,  369,    0,10408,  464,15305, 5008,16180,    0,  178,    5,    0
    0,    0,   14,    0, 7811,   17,12822, 1012,14284,    0,    8,    0,    0
    0,    0,    0,    0, 4419,    0,10799,   69,11317,    0,    0,    0,    0
    0,    0,    0,    0, 1894,    0, 7948,    1, 9061,    0,    0,    0,    0
    0,    0,    0,    0,  553,    0, 5561,    1, 6039,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 1758,    0, 2517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  303,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  127,    0,    0,    0
  310,    0,    0,   40,    0,    0,    0,    0,    0,  788,    0,    0,    0
 1008,   21,    0,  573,    0,    0,    0,    0,    0, 4050,    0,    0,    8
 2371,  187,    0, 2599,    0,    1,    0,    0,    0, 8986,    2,    8,  706
 5714, 1362,    8, 6311,    0,   49,    0,    0,    0,10974,    2,  167, 3830
10024, 3468,  141, 9986,    0,  440,    0,    0,    0,13260,   70,  990, 7664
12903, 5471, 1625,12137,    0, 3593,    0,   13,    0,16115, 1134, 5669,11596
13752, 6706, 4970,11698,    0, 9161,    0,  490,    0,11565, 4913, 9923,15528
12025, 6385, 9053, 9993,   16,11574,    0, 2333,    0, 9923, 7550,12143,14340
 9816, 5256,12100, 8783,  120,14023,    1, 5435,    0, 7648, 9426,13765,11679
 6941, 4173,12808, 5272, 1381,15814,  119,12245,   30, 2894,10181,12856, 9803
 3207, 2493,10847, 2319, 5113,12961, 1510,13477,  654,  430, 9207,10221, 5663
  517,  719, 8886,  468, 7957,10514, 3933,13411, 2581,   36, 7295, 7139, 1299
   17,   64, 6836,   92,10591, 8679, 6697,12053, 5411,    1, 5472, 4049,  296
    1,    1, 2727,    2,12852, 3965,12203, 8820,10378,    0, 1726, 1013,   29
    0,    0,  333,    0,10966,  728,15440, 5125,14683,    0,  195,   54,    0
    0,    0,   46,    0, 9329,  141,16390, 1991,16047,    0,   14,    2,    0
    0,    0,    3,    0, 7803,   14,14491,  619,14653,    0,    1,    0,    0
    0,    0,    0,    0, 3701,    0,10861,   40,11405,    0,    0,    0,    0
    0,    0,    0,    0,  855,    0, 7753,    0, 7637,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 4477,    0, 3266,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2250,    0, 1127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
