 1335,   43,    0, 1289,    0,    0,    0,    0,    0,  634,    0,    0,    0
 5738,  938,    4, 8575,    0,   90,    0,    0,    0, 7950,    0,    8,  762
 6981, 1159,    2, 9173,    0,   78,    0,    0,    0,13527,   37,  863, 7808
 7860, 1257,    3,10056,    0,  174,    0,    0,    0,14287,   38, 1134, 9392
11502, 5461, 1074,13659,    0, 3145,    0,    0,    0,15459,  295, 1949,11505
 9654, 6727, 7399, 9816,   20,12455,    0,  377,    0,11314, 4266, 9729,17001
 9802, 6549, 7619, 9270,   79,15351,    2, 3887,    0, 7208,11797,12974,14195
 9967, 6498, 8904, 8827,   76,15149,    0, 4478,    0, 6582,12241,13106,12454
 4163, 3613,13721, 4354, 1261,16364,   13, 6483,    1, 5714,13153,12205, 9923
  239, 1058, 9018,  604, 8446,11009,  951,14512,  410,  984,10024, 7599, 5410
  199,  824, 7863,  177,12970, 6893, 6978,12352, 4997,   43, 5670, 4562, 2705
  113,  598, 7860,  123,12398, 6978, 7518,11710, 6181,   21, 4662, 2387,  872
    0,    3, 4259,    7,15418, 5035,10756,10896, 8861,    1, 2899,  931,   64
    0,    0,  676,    0,10641,  918,15738, 6466,16400,    0,  716,  140,    9
    0,    0,  109,    0, 6202,   68,14017, 2143,15941,    0,  209,   16,    1
    0,    0,   91,    0, 6179,   34,13392, 1315,14038,    0,   16,    0,    0
    0,    0,   10,    0, 5060,    7,11118,  537,11142,    0,    0,    0,    0
    0,    0,    0,    0, 1161,    0, 5868,   19, 7383,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 2330,    1, 3810,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 1569,    0, 1731,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0,  369,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   35,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,  286,    0,    0,    0
   56,    1,    0,   58,    0,    0,    0,    0,    0, 4363,    0,    1,   24
 1684,   53,    0, 1094,    0,    0,    0,    0,    0, 5120,    0,    1,  314
 6056,  592,    3, 2695,    0,    0,    0,    0,    0, 5129,    0,    2,  245
 7480, 1607,   37, 8576,    0,  239,    0,    0,    0,14875,    8,  233, 1758
 9797, 3889,  921,12993,    0, 4854,    0,   59,    0,15480, 1152, 4189,12032
11883, 6131, 2419,13191,    0, 4622,    0,   38,    0,13479, 3242, 8787,15728
12041, 7210, 3608,12779,    0, 5785,    0,   94,    0,13067, 3446, 9852,16556
 9990, 6011,11802, 8913,  117,14920,    0, 3224,    0, 9164, 8658,15330,15592
 8276, 4345,13347, 4296, 2528,15080,  320,12898,   64, 3142,11502,12103, 8848
 6185, 3619,13022, 4505, 2257,15605,  297,13177,  318, 1348, 8734, 8981, 5073
 4943, 3116,13219, 3912, 2948,14746,  444,13524,  249, 1229, 7697, 8484, 4462
 1371,  545, 8379,  528,10965, 9021, 4339,14684, 2286,  349, 6614, 7431, 3305
   29,   18, 2963,   10,12361, 3716,12654, 9386,11588,    4, 3318, 2691,  431
   23,   13, 3082,    8,12485, 3101,15775, 7096,15386,    0,  665,  306,   13
    0,    4, 2199,    1,12367, 2695,15568, 6616,16119,    0,  340,  163,    3
    0,    0,   97,    0, 8346,  437,16493, 4542,17430,    0,  196,   44,    2
    0,    0,    1,    0, 3408,    1,11707,  593,13061,    0,    3,    0,    0
    0,    0,    0,    0, 1929,    0, 7136,   22, 7428,    0,    0,    0,    0
    0,    0,    0,    0, 1448,    0, 7161,    6, 6936,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 5619,    2, 5755,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1310,    0, 1360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  130,    0,    0,    0
  283,    1,    0,   13,    0,    0,    0,    0,    0,  778,    0,    0,    0
 1531,  147,    0,  896,    0,    0,    0,    0,    0, 1016,    0,    0,    0
 1593,  142,    0, 1261,    0,    0,    0,    0,    0, 6920,    0,    5,   53
 3339,  277,    0, 1967,    0,    8,    0,    0,    0,14116,   89,  698, 5590
 9056, 3087,  160, 9392,    0,  344,    0,    0,    0,17653,   56, 1005, 6403
12708, 6800, 2364,13833,    0, 1828,    0,    0,    0,15486,   47,  999, 6393
13023, 7129, 3408,13636,    0, 5792,    0,   73,    0,12894, 2854, 7677,15688
