    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    5,    0,    0,    0,    0,    0,   48,    0,    0,    0
  218,    0,    0,  195,    0,    0,    0,    0,    0,  766,    0,    0,    2
 2119,    8,    0, 1757,    0,    0,    0,    0,    0, 4506,    0,    0,   75
 5826,  258,    0, 5302,    0,   13,    0,    0,    0, 8102,    0,   10, 2179
 9864, 2202,    2, 8145,    0,  147,    0,    0,    0,10158,    6,  294, 6435
11805, 4337,  216,10480,    0, 1347,    0,    0,    0,12333,  222, 2721, 9422
11519, 5141, 2018,12581,    0, 5055,    0,   15,    0,14343, 2286, 7100,10966
 9372, 6711, 4976,14066,    4, 8753,    0,  474,    0,13510, 6318, 8193,13198
 8033, 7422, 7925,11047,   68,10880,    0, 2653,    0,11076, 7994, 9537,14748
 5432, 6204,10144, 8574,  621,13547,    2, 6394,    0, 9095, 9198,10005,13111
 2811, 4574,12265, 5276, 2808,17275,  137, 8834,   29, 4192, 9664,10004,10627
  969, 2909,11879, 1773, 6044,14150, 1728,11694,  876,  937,10438, 9467, 8714
  197, 1344,10489,  305, 8732,11306, 4683,13677, 3641,  110, 9371, 8654, 3707
   11,  228, 8523,   16,10569, 8673, 7870,14895, 7596,    4, 8067, 4134,  493
    1,   19, 5352,    0,12892, 4300,11020,10650,10352,    0, 4089,  933,   27
    0,    1, 1652,    0,12573, 1098,13381, 8081,12296,    0, 1340,   73,    0
    0,    0,  233,    0,10693,  149,14869, 4299,14752,    0,  120,    1,    0
    0,    0,   18,    0, 8258,   12,14264,  895,14920,    0,    2,    0,    0
    0,    0,    0,    0, 4512,    0,10808,   70,12206,    0,    0,    0,    0
    0,    0,    0,    0, 1284,    0, 8173,    2, 9635,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 4196,    0, 6156,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1060,    0, 1882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   78,    0,    0,    2,    0,    0,    0,    0,    0,  680,    0,    0,    0
  827,    0,    0,  176,    0,    0,    0,    0,    0, 3142,    0,    0,    4
 3467,    9,    0, 1247,    0,    0,    0,    0,    0, 5959,    0,    0,   91
 7215,  451,    0, 4437,    0,   10,    0,    0,    0, 9102,    0,   21, 1552
 9728, 2633,   63, 7651,    0,  306,    0,    0,    0,12967,   30,  964, 5729
12167, 4308,  742, 9745,    0, 1877,    0,    0,    0,13922,  994, 3801, 9714
12762, 5216, 2505,11661,    0, 4863,    0,   11,    0,14531, 3254, 6783,11480
11298, 6732, 6685,12163,    7, 8818,    0,  600,    0,13134, 5187,10889,13090
 8199, 7023, 9537,11001,   86,12105,    1, 4449,    0,10030, 7864,11095,13551
 7036, 6146,11294, 8711,  668,14983,   17, 7528,    1, 6441, 8604,12032,12040
 5173, 4848,12484, 5810, 2315,16436,  422,10026,  117, 2724, 8091,11950, 9914
 1521, 2585,11862, 2055, 5689,14487, 2259,12393, 1228,  674, 8390,10468, 5692
  154,  801, 9619,  399, 9019,11194, 6000,14277, 5389,   27, 7926, 7572, 1462
    4,  116, 6741,   30,10082, 7816, 9514,12698, 9200,    1, 5407, 3695,  192
    1,    2, 3263,    0,11852, 4254,11653,10167,11248,    0, 2017, 1113,    3
    0,    0,  633,    0,11668, 1120,14450, 7362,13618,    0,  292,   97,    0
    0,    0,   33,    0,10252,   85,16294, 2852,15088,    0,   18,    1,    0
    0,    0,    0,    0, 7137,    1,14309,  345,14262,    0,    0,    0,    0
    0,    0,    0,    0, 3874,    0,11322,   15,11452,    0,    0,    0,    0
    0,    0,    0,    0, 1328,    0, 8412,    0, 8410,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4398,    0, 4268,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1193,    0, 1329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
   57,    0,    0,    9,    0,    0,    0,    0,    0,  723,    0,    0,    0
  708,    0,    0,  179,    0,    0,    0,    0,    0, 3771,    0,    0,    7
 3700,  109,    0, 1693,    0,    0,    0,    0,    0, 7712,    0,    0,  357
