    0,    0,    0,    0,    0,    0,    5,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  118,    0,    0,   65,    0,    0,    0,    0,    0,  589,    0,    0,    0
 1082,    1,    0,  846,    0,    0,    0,    0,    0, 3329,    0,    0,   11
 5311,  122,    0, 3446,    0,    0,    0,    0,    0, 7562,    0,    1,  542
10251, 1313,    1, 8233,    0,   60,    0,    0,    0,10817,    5,   73, 3306
11699, 3959,  129,11339,    0,  854,    0,    0,    0,12850,   82,  930, 8472
12660, 6025, 1083,12817,    0, 3338,    0,    0,    0,13383, 1118, 4737,13384
11046, 7390, 3640,11458,    0, 7693,    0,  148,    0,11652, 5735, 8735,13371
 6038, 6413, 8529, 9098,   30,11654,    0, 1677,    0,11157, 9404, 9873,13878
 3661, 4844,11574, 7523,  296,14480,    0, 5189,    0, 8265,10501, 9944,13012
 2617, 4125,13280, 4378, 1682,15382,   42, 9376,    2, 4078, 9644, 9956,10399
  795, 2717,12100, 1415, 5220,12621,  781,12066,  304,  772, 9865, 8707, 7617
   96,  839, 9895,  153, 9627,10413, 3128,12824, 2070,   88, 8878, 7167, 3358
    4,  126, 8780,    9,11670, 8276, 7054,10710, 6258,    0, 7310, 4007,  928
    0,    9, 4468,    0,13072, 4102,10897, 9494,10440,    0, 4105,  993,   86
    0,    1, 1239,    0,11831,  876,14066, 7059,13528,    0, 1044,   77,    1
    0,    0,  116,    0,10721,   76,14668, 3068,14804,    0,   72,    1,    0
    0,    0,    4,    0, 8041,    1,12731,  645,13727,    0,    3,    0,    0
    0,    0,    0,    0, 4325,    0,10103,   30,11016,    0,    0,    0,    0
    0,    0,    0,    0,  988,    0, 8252,    1, 8648,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 3862,    0, 5023,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1310,    0, 1993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   70,    0,    0,    2,    0,    0,    0,    0,    0,  269,    0,    0,    0
  669,    0,    0,   33,    0,    0,    0,    0,    0, 2205,    0,    0,    2
 2706,    7,    0,  932,    0,    0,    0,    0,    0, 6060,    0,    0,   88
 6634,  351,    1, 3825,    0,    3,    0,    0,    0, 9412,    0,    6, 1316
10065, 1633,   22, 7786,    0,  111,    0,    0,    0,11565,    5,  356, 6175
12100, 4182,  335,10469,    0, 1106,    0,    0,    0,13624,  429, 3672, 9916
13195, 6052, 2456,12181,    0, 4723,    0,   12,    0,14456, 3055, 7985,12889
11277, 6696, 6554,11981,    1, 9481,    0,  555,    0,12235, 6322,10718,15258
 7896, 6270,10290,10543,   19,12668,    0, 3384,    0, 9583, 8893,12495,13731
 4579, 4881,12035, 8208,  268,15626,    7, 7756,    1, 6207, 9820,13254,12294
 2316, 3786,12693, 4781, 1841,16578,  190,10963,   26, 2276,10176,11883, 9046
  610, 2005,10791, 1638, 5736,13449, 1360,13230,  706,  432, 8603, 9768, 5544
   65,  582, 8217,  298, 9434,10559, 4893,14221, 4091,   20, 7102, 7519, 1602
    0,   63, 5623,   17,11364, 7245, 9139,11102, 8625,    0, 4430, 3317,  175
    0,    0, 2028,    0,12137, 3486,12348, 8837,11626,    0, 1931,  682,   10
    0,    0,  302,    0,11364,  646,15322, 5897,14350,    0,  363,   84,    0
    0,    0,   11,    0, 9425,   50,16347, 1752,15622,    0,   17,    1,    0
    0,    0,    0,    0, 6210,    0,13513,  170,13607,    0,    0,    0,    0
    0,    0,    0,    0, 3282,    0,11046,    5,10509,    0,    0,    0,    0
    0,    0,    0,    0,  851,    0, 8108,    0, 7845,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3761,    0, 3886,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  847,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
