  204,    0,    0,   44,    0,    0,    0,    0,    0,  137,    0,    0,    0
 1311,    1,    0,  656,    0,    0,    0,    0,    0, 1975,    0,    0,    8
 4299,   65,    0, 3341,    0,    0,    0,    0,    0, 6074,    0,    0,  497
 7931,  757,    0, 7135,    0,   17,    0,    0,    0, 8997,    0,   44, 3611
10724, 3141,   24,10168,    0,  412,    0,    0,    0,11258,   36, 1038, 7602
11494, 5216,  625,12601,    0, 3033,    0,    1,    0,13703, 1107, 4827,10635
10692, 6219, 3027,12759,    0, 6922,    0,   59,    0,13672, 5217, 8235,15837
 7885, 7165, 6916,11276,   10,10407,    0, 1087,    0,10989, 7832,10178,15961
 4777, 5556,10021, 8910,  252,13452,    0, 4384,    0, 9008, 9994,11649,13550
 2705, 4379,11315, 5990, 1413,15687,   19, 8288,    1, 5683,11446,10759,10799
  993, 3397,12053, 2732, 4522,14463,  525,10999,   69, 1575,10899, 9555, 8769
  168, 1499,10508,  545, 7985,11411, 2512,13825, 1355,  223, 9284, 7949, 5354
   12,  247, 8368,   52,10879, 8794, 6268,13562, 4887,    5, 7876, 5052, 1741
    0,   18, 5406,    0,12388, 5170,10015,11320, 9176,    0, 5484, 1979,  273
    0,    0, 1932,    0,11738, 1582,13070, 8567,13505,    0, 1676,  204,    6
    0,    0,  258,    0,10596,  232,15275, 5363,15023,    0,  306,    7,    0
    0,    0,   28,    0, 8589,   15,14571, 1753,15013,    0,   11,    1,    0
    0,    0,    0,    0, 5532,    0,11657,  186,12417,    0,    0,    0,    0
    0,    0,    0,    0, 1719,    0, 9986,    7, 9746,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 5298,    0, 6922,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1554,    0, 3294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   71,    0,    0,    0
  110,    0,    0,   19,    0,    0,    0,    0,    0, 1198,    0,    0,    0
 1343,    1,    0,  517,    0,    0,    0,    0,    0, 5120,    0,    0,   38
 5187,   99,    0, 2946,    0,    0,    0,    0,    0, 8637,    0,    2,  910
 9734, 1152,    6, 6687,    0,   45,    0,    0,    0,10643,    3,  125, 4513
12592, 3415,  193, 9465,    0,  717,    0,    0,    0,12950,  131, 1670, 8448
13966, 4901, 1879,11508,    0, 3648,    0,    4,    0,15511, 1470, 6228,10364
12245, 6316, 5577,12418,    0, 8051,    0,  246,    0,14827, 5378, 9167,12959
 7959, 7174, 8650,11040,   13,11120,    0, 2262,    0,11324, 7996, 9714,15703
 4574, 5907,10728, 9380,  288,14062,    0, 5941,    0, 8032, 7811,12849,13888
 2832, 4243,12996, 6000, 1569,16570,   39, 8685,   15, 3915, 8429,13448,11090
 1238, 2761,13098, 2575, 4585,15509,  933,11564,  374,  844, 9174,11498, 7850
  291, 1100,11811,  559, 8022,11970, 3552,14077, 3043,   71, 8134, 8981, 2930
   32,  115, 7509,   38,10079, 8815, 8393,13737, 7609,    1, 5773, 4925,  362
    0,    3, 3768,    0,11672, 4660,11129,10869,10343,    0, 2714, 1281,   12
    0,    0,  786,    0,13146, 1148,14151, 7739,13099,    0,  571,  146,    0
    0,    0,   46,    0,10177,  119,16505, 3544,16082,    0,   40,    6,    0
    0,    0,    0,    0, 8195,    2,14783,  616,15448,    0,    1,    0,    0
    0,    0,    0,    0, 4495,    0,12275,   42,12783,    0,    0,    0,    0
    0,    0,    0,    0, 1473,    0, 9431,    0, 9724,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 5331,    0, 5945,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1572,    0, 1795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  310,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   57,    0,    0,    0,    0,    0,    0,    0,    0,  410,    0,    0,    0
  695,    0,    0,   70,    0,    0,    0,    0,    0, 3197,    0,    0,    2
 3254,   12,    0,  741,    0,    0,    0,    0,    0, 6717,    0,    1,  102
 7871,  551,    0, 3742,    0,    1,    0,    0,    0, 9812,    0,   32, 1803
10776, 3153,   29, 7478,    0,  138,    0,    0,    0,12489,   11, 1025, 6870
12691, 4744,  403, 9845,    0, 1511,    0,    0,    0,15135,  818, 4064, 9865
