    0,    0,    0,    0,    0,    0,  102,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   43,    0,    0,    3,    0,    0,    0,    0,    0,   97,    0,    0,    0
  336,    4,    0,  162,    0,    0,    0,    0,    0,  882,    0,    0,    0
 1460,   65,    0, 1443,    0,    0,    0,    0,    0, 3831,    0,    0,   19
 3770,  558,    0, 5538,    0,    7,    0,    0,    0, 7970,    0,   18,  529
 5874, 2037,    4, 9025,    0,  147,    0,    0,    0,11532,    7,  281, 4674
 8728, 4243,  168,11531,    0, 1277,    0,    0,    0,14228,  301, 2365,10233
12403, 7046, 1530,12640,    0, 4529,    0,   15,    0,14120, 2074, 5533,12770
11988, 7181, 5512,10442,    0, 9155,    0,  299,    0,11769, 5744, 8649,13979
 9927, 6183, 9409, 8717,   55,12945,    0, 2552,    0, 9575, 9708,10630,13736
 8324, 5251,12340, 6994,  641,15502,    6, 6640,    1, 5697,11282,11475,11014
 4751, 4199,13498, 3176, 2840,15187,  164,10411,   29, 2144,12123, 9370, 9041
 1162, 1925,11447,  827, 6503,12189, 1088,12451,  494,  459,10523, 8270, 5540
   65,  450, 9477,   76,10271,11335, 4479,12096, 3170,    8, 8134, 5448, 2133
    1,    7, 6789,    2,13053, 6498, 8581, 9961, 7480,    0, 5141, 2110,  303
    0,    0, 3377,    0,13225, 2839,12098, 8251,11280,    0, 2136,  400,    4
    0,    0,  903,    0,11609,  597,14385, 5489,14120,    0,  374,   21,    0
    0,    0,   45,    0, 9170,   41,14428, 1837,15547,    0,   27,    1,    0
    0,    0,    1,    0, 6233,    2,11551,  200,13000,    0,    0,    0,    0
    0,    0,    0,    0, 2877,    0, 9297,   10,10162,    0,    0,    0,    0
    0,    0,    0,    0,  818,    0, 6457,    1, 7521,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 3005,    0, 3845,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  616,    0, 1021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
  165,    1,    0,    9,    0,    0,    0,    0,    0,  427,    0,    0,    0
  689,   11,    0,  224,    0,    0,    0,    0,    0, 2338,    0,    0,    4
 2429,   94,    0, 1561,    0,    0,    0,    0,    0, 5876,    0,    0,  250
 5173,  753,    1, 4861,    0,    8,    0,    0,    0, 9855,    1,   59, 3229
 8203, 2728,   61, 9541,    0,  301,    0,    0,    0,12515,   30,  869, 7891
11406, 5269,  834,11245,    0, 2121,    0,    1,    0,15314,  557, 3863,11005
13264, 6404, 3258,12086,    0, 6246,    0,  106,    0,15986, 3251, 8129,13481
11989, 7360, 7515,11983,    3,11424,    0, 1367,    0,11489, 6971,11001,14767
10014, 6417,10728, 9454,   72,13474,    0, 4849,    0, 8365, 9056,12682,13365
 7955, 4850,12768, 6909,  713,16266,   25, 8955,   13, 4458,10041,14657,10447
 4573, 3546,12509, 3381, 3147,15854,  462,13221,  176, 1040, 9416,11523, 6855
 1303, 1546, 9955, 1109, 6782,12198, 2657,14240, 1511,   94, 8495, 8984, 2371
  169,  208, 7318,  111, 9981, 9303, 6569,13048, 5089,    8, 5898, 4832,  438
    6,    6, 4070,    3,11939, 5797, 9969,10150, 8663,    0, 2906, 1209,   36
    0,    0, 1059,    0,12545, 1920,13328, 7188,12278,    0,  606,  141,    0
    0,    0,  109,    0,10707,  327,16001, 3288,15437,    0,   66,    9,    0
    0,    0,    4,    0, 8239,   31,15965,  781,15967,    0,    6,    0,    0
    0,    0,    0,    0, 5543,    0,13254,   83,13137,    0,    0,    0,    0
    0,    0,    0,    0, 1989,    0, 9932,    0, 9511,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 6137,    0, 5242,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2773,    0, 2120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  699,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
