    0,    0,    0,    0,   22,    0, 2185,    0, 3689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  467,    0, 1199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,   33,    0,    0,    0
  301,    0,    0,  117,    0,    0,    0,    0,    0,  771,    0,    0,    0
 1704,   56,    0, 1451,    0,    0,    0,    0,    0, 3880,    0,    0,   20
 6242,  606,    0, 5694,    0,    0,    0,    0,    0, 9867,    0,    5,  820
10933, 2872,    6,11620,    0,  104,    0,    0,    0,15789,    1,  170, 5162
12497, 6558,  219,14332,    0, 1519,    0,    0,    0,17570,  214, 1379,13514
12557, 8768, 1701,12626,    0, 5672,    0,    4,    0,14701, 1800, 6956,19185
10795, 9477, 6514, 9653,    0,12166,    0,  201,    0,10098, 7054,13754,18862
 8975, 6888,12655, 5807,   25,16860,    0, 2456,    0, 5488,12978,15901,13326
 5368, 4697,16116, 2723,  663,18171,    2, 7713,    0, 2044,14913,12719, 9463
 1530, 2147,14685,  745, 3681,15153,   69,13091,    6,  396,11942, 8738, 5308
  172,  584,11173,   96, 7580,10761,  941,15680,  534,   37, 7972, 4852, 1362
    0,   25, 6852,    1,13680, 6389, 5075,12533, 2996,    1, 4566, 1722,  218
    0,    1, 2740,    0,16178, 2633,12756, 8660, 9305,    0, 1788,  345,   18
    0,    0,  572,    0,14234,  587,15747, 4912,15195,    0,  255,   18,    1
    0,    0,   40,    0,10045,   61,17176, 1587,17975,    0,   16,    0,    0
    0,    0,    0,    0, 5906,    0,14285,  245,16327,    0,    0,    0,    0
    0,    0,    0,    0, 2609,    0,10320,   19,12284,    0,    0,    0,    0
    0,    0,    0,    0,  778,    0, 6087,    0, 7602,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 2380,    0, 3500,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  755,    0, 1194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   47,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
  605,    6,    0,  139,    0,    0,    0,    0,    0,  999,    0,    0,    0
 2783,  115,    0, 1532,    0,    0,    0,    0,    0, 5703,    0,    0,   20
 6549,  744,    0, 4764,    0,    4,    0,    0,    0,12241,    0,   18, 1284
 9834, 2893,   10, 9534,    0,  101,    0,    0,    0,16553,    6,  307, 6571
14540, 6884,  374,13800,    0, 1410,    0,    1,    0,17719,  140, 2525,12287
13635, 9463, 3693,13764,    0, 6991,    0,   41,    0,13304, 2337, 8923,17169
10891, 9419, 8075,10509,    1,12994,    0,  950,    0, 7815, 7183,15528,15279
 7999, 7423,12550, 7473,   29,16823,    0, 4061,    0, 3770,10949,17569,10320
 3854, 3632,14989, 3532,  525,18419,    5, 9149,    3, 1101,12150,14397, 5499
  862, 1341,11667,  906, 2988,14717,  186,14733,   55,  118, 9434, 8167, 1918
   43,  207, 7279,  132, 8016, 9009, 2178,15029, 1087,    1, 5398, 3982,  408
    1,   12, 3722,   11,12682, 5539, 7099,11681, 4801,    0, 2435, 1135,   25
    0,    0, 1088,    0,14983, 2174,12079, 7110,10922,    0,  632,  169,    0
    0,    0,   87,    0,13358,  361,16418, 3378,16328,    0,   61,    7,    0
    0,    0,    2,    0, 8516,   16,18379,  677,19733,    0,    2,    0,    0
    0,    0,    0,    0, 4764,    0,15395,   77,14974,    0,    0,    0,    0
    0,    0,    0,    0, 2150,    0,10837,    1, 9740,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 5868,    0, 5598,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2587,    0, 2235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  808,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
