    0,    0,    0,    0,    0,    0,    5,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  114,    0,    0,   51,    0,    0,    0,    0,    0,  440,    0,    0,    0
 1107,    0,    0,  793,    0,    0,    0,    0,    0, 3152,    0,    0,    6
 4950,   99,    0, 3482,    0,    0,    0,    0,    0, 7732,    0,    0,  442
 9929, 1081,    0, 7928,    0,   34,    0,    0,    0,10638,    2,   60, 3146
11841, 3712,   91,11040,    0,  614,    0,    0,    0,12749,   62,  779, 8142
12659, 5863,  933,12555,    0, 3115,    0,    2,    0,13120,  992, 4441,13096
11118, 7497, 3780,11513,    0, 7767,    0,  170,    0,11898, 5285, 8441,13624
 6336, 6456, 8125, 9306,   24,11437,    0, 1493,    0,10133, 9072, 9810,13770
 4181, 4903,11304, 7758,  256,14092,    1, 4997,    1, 8299,10486, 9873,13000
 2442, 4166,13088, 4499, 1561,15359,   32, 9032,    1, 4256, 9529,10204,10497
  795, 2751,12011, 1385, 5351,12905,  778,12003,  296,  944,10018, 8662, 7977
  126,  997,11007,  225, 9232,10681, 2873,12753, 1893,   96, 8858, 7133, 3492
    5,  196, 8387,   13,11625, 8471, 6975,10882, 6170,    1, 7343, 3887,  965
    0,    3, 4642,    1,12971, 4334,10786, 9528,10192,    0, 4388, 1082,  115
    0,    0, 1214,    0,12973, 1039,14090, 7338,13527,    0, 1294,  135,    1
    0,    0,  165,    0, 9936,   95,14675, 3116,14770,    0,   84,    1,    0
    0,    0,    4,    0, 8161,    3,12945,  748,13847,    0,    3,    0,    0
    0,    0,    0,    0, 4432,    0,11323,   54,11249,    0,    0,    0,    0
    0,    0,    0,    0, 1135,    0, 7626,    0, 8810,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 3856,    0, 5302,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1446,    0, 2082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   67,    0,    0,    1,    0,    0,    0,    0,    0,  280,    0,    0,    0
  594,    0,    0,   39,    0,    0,    0,    0,    0, 2041,    0,    0,    0
 2574,    6,    0,  818,    0,    0,    0,    0,    0, 5850,    0,    0,   94
 6471,  316,    0, 3785,    0,    2,    0,    0,    0, 9034,    0,    6, 1081
 9856, 1613,   20, 7642,    0,  110,    0,    0,    0,11499,    8,  339, 5983
12105, 4210,  356,10407,    0, 1074,    0,    1,    0,13831,  377, 3746,11913
13273, 5925, 2432,12030,    0, 4549,    0,   17,    0,14313, 2648, 7859,12998
11402, 6789, 6459,12184,    0, 9232,    0,  447,    0,12386, 6278,10671,15283
 7795, 6291,10029,10672,   26,12613,    1, 3192,    0, 9734, 8625,12413,13821
 4700, 4766,12114, 8226,  267,15528,    3, 7712,    2, 6181,10579,13178,11155
 2321, 3720,12678, 5029, 1911,16579,  181,10677,   25, 2535,10130,11884, 9137
  666, 2286,10766, 1724, 5497,13856, 1396,12965,  621,  508, 8322, 9840, 5792
   81,  604, 8314,  313, 9398,10507, 4937,13763, 3976,   33, 7150, 7491, 1985
    3,   61, 5578,   14,11288, 7339, 9161,11358, 8756,    0, 4348, 3453,  178
    0,    0, 2200,    0,12034, 3323,12179, 9021,11359,    0, 1884,  654,    5
    0,    0,  345,    0,11368,  727,15141, 5997,14369,    0,  381,   89,    0
    0,    0,    9,    0, 9404,   56,16165, 1915,15696,    0,   23,    5,    0
    0,    0,    0,    0, 6221,    1,13645,  203,13564,    0,    0,    0,    0
    0,    0,    0,    0, 3198,    0,11130,    9,10574,    0,    0,    0,    0
    0,    0,    0,    0,  918,    0, 8143,    0, 7853,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3943,    0, 3918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  957,    0,  886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
