    0,    0,    0,    0, 3027,    6,14592,  402,18425,    0,    0,    0,    0
    0,    0,    0,    0, 1186,    0,10846,   61,16991,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 5738,    2,10615,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2565,    0, 5518,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  918,    0, 2327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  546,    1,    0,  130,    0,    0,    0,    0,    0,  169,    0,    0,    0
 2064,   31,    0, 1613,    0,    0,    0,    0,    0, 2388,    0,    0,   45
 4717,  564,    0, 5686,    0,    0,    0,    0,    0, 8150,    0,    0, 1093
 9154, 3189,   12,11663,    0,    0,    0,    0,    0,14718,    0,    5, 6136
11881, 7066,  316,15410,    0,   12,    0,    0,    0,18301,   11,  141,11731
14665, 9638, 2589,14272,    0,  238,    0,    0,    0,16708,  316, 2080,16106
13668, 9125, 7925,10152,    0, 3029,    0,   13,    0, 9766, 2851, 8193,18662
 9073, 5401,12944, 5351,    5, 8670,    0,  170,    0, 5357, 8193,13626,17557
 5418, 2390,16213, 2006,  236,13710,    0, 1607,    0, 2505,13178,15709,13086
 2014,  714,15874,  504, 1894,17501,    4, 7643,    0,  525,14834,12706, 5671
  184,   72, 9838,   64, 5366,16975,  188,14468,    3,   65,11379, 8058, 2123
    9,    0, 4633,    2,10049,12229, 1554,16460,   82,    0, 6578, 3386,  413
    0,    0, 1588,    0,13918, 6689, 4756,13465, 1092,    0, 2849, 1308,   34
    0,    0,  321,    0,16074, 2661,10626, 7681, 6052,    0,  674,  208,    3
    0,    0,   33,    0,13742, 1036,15118, 3518,12611,    0,   94,   18,    0
    0,    0,    0,    0, 8889,  171,17966, 1080,17724,    0,    5,    1,    0
    0,    0,    0,    0, 4372,   18,16711,  171,18822,    0,    0,    0,    0
    0,    0,    0,    0, 1460,    0,12708,   11,16378,    0,    0,    0,    0
    0,    0,    0,    0,  370,    0, 6850,    0, 9706,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3194,    0, 5220,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1076,    0, 2360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    7,    0,    0,    0,    0,    0,   18,    0,    0,    0
  643,    2,    0,  182,    0,    0,    0,    0,    0,  482,    0,    0,    2
 1952,  127,    0, 1558,    0,    0,    0,    0,    0, 3828,    0,    0,  144
 6377, 1344,    1, 4632,    0,    0,    0,    0,    0,10412,    0,    0, 2044
11399, 4760,   15,10690,    0,    0,    0,    0,    0,16842,    0,   10, 7826
14877, 7869,  566,15682,    0,   14,    0,    0,    0,18652,   16,  286,14081
15790, 9805, 3251,15960,    0,  428,    0,    0,    0,15031,  767, 4312,18519
13588, 8570, 7949,11659,    0, 2937,    0,   16,    0, 8240, 3109,10272,19522
 8556, 4686,13178, 5452,    6, 9270,    0,  595,    0, 2976, 8211,15679,15686
 4081, 1823,15310, 2031,   63,15359,    0, 3995,    0,  730,13272,17560, 8783
  949,  176,11866,  425,  773,18729,   14,10849,    0,  114,13634,13977, 3055
  153,    6, 6150,   85, 2650,18094,  236,16049,    3,    7, 9844, 8326,  800
    7,    0, 2084,    2, 7829,12851, 2088,16437,  234,    0, 4096, 2873,  100
    0,    0,  505,    0,12733, 5521, 6738,11586, 1929,    0,  975,  652,   13
    0,    0,   52,    0,14486, 2136,12441, 5632, 6890,    0,  196,   86,    0
    0,    0,    3,    0,12424,  671,16769, 2056,13012,    0,   12,    5,    0
    0,    0,    0,    0, 7275,   94,18771,  294,18208,    0,    0,    0,    0
    0,    0,    0,    0, 3126,    6,17315,   27,18455,    0,    0,    0,    0
    0,    0,    0,    0,  895,    0,13114,    0,14602,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 6938,    0, 8337,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2534,    0, 3338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  535,    0,  689,    0,    0,    0,    0
