 4291, 4503, 9294, 7140, 1881,11190,   78, 5432,    0, 7029, 9136, 8657,14247
 2135, 3545, 9858, 4691, 3861,12756,  392, 8222,    4, 4593, 8332,10198,12002
  598, 1710, 9658, 1443, 6904,13338, 1939,10627,  129, 1291, 8498, 9730, 9307
   73,  486, 8084,  165, 9520,12102, 5152,10741, 1596,  137, 9048, 8328, 4929
    3,   44, 6136,   13,10707,10366, 7844,11095, 4432,    7, 8365, 5836, 1922
    0,    2, 3400,    1,11272, 8619, 9900,11056, 7686,    0, 6686, 3295,  441
    0,    0,  825,    0,10782, 4103,11870, 9196,10606,    0, 3451,  689,   48
    0,    0,   75,    0, 9429, 1009,13674, 5948,12467,    0,  743,   72,    0
    0,    0,    1,    0, 7539,  152,13820, 2701,13302,    0,   95,    1,    0
    0,    0,    0,    0, 5535,    5,12677,  878,13773,    0,    5,    0,    0
    0,    0,    0,    0, 1991,    0,10406,   71,12070,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 6867,    4, 9700,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3963,    0, 7022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1556,    0, 3755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   29,    0,    0,   24,    0,    0,    0,    0,    0,  263,    0,    0,    0
  449,    2,    0,  284,    0,    0,    0,    0,    0, 1558,    0,    0,   74
 2847,  102,    0, 2007,    0,    0,    0,    0,    0, 4459,    0,    0,  605
 6759, 1163,    0, 4896,    0,    0,    0,    0,    0, 9067,    0,    2, 2496
 8443, 3189,   34, 7502,    0,    2,    0,    0,    0,10105,   11,  386, 5905
10147, 4710,  606, 8380,    0,   67,    0,    0,    0,10829,  245, 1566, 8643
11208, 5536, 2950, 8879,    1,  872,    0,    2,    0,11866, 1253, 3921,10676
11442, 5788, 6228,10082,   15, 3577,    0,  106,    0,13524, 3825, 7512,13525
10252, 5978, 8774,10201,  141, 7476,    0, 1133,    0,12971, 7102, 8563,13932
 6753, 5580,10278, 9031,  621,10072,    3, 3509,    0,10865, 7149, 8565,13075
 3947, 4643,10926, 6307, 1976,11811,   59, 6726,    0, 7964, 6735, 9509,13303
 2091, 2805,11768, 3239, 4554,14055,  551, 9002,    9, 3400, 8304,11119,11638
  684, 1237,11309, 1113, 7292,14531, 2012,10622,  601,  658, 9507,11038, 7837
   77,  209, 8844,  143, 9404,13725, 4538,11504, 2835,   83, 8658, 9263, 3972
    3,    7, 5243,    1,10311,11376, 7930,11939, 6231,    5, 7680, 6210,  897
    0,    2, 1874,    0,11044, 7769,10213,11549, 9384,    0, 4221, 2763,   54
    0,    0,  304,    0,11170, 3816,12156, 9177,11584,    0, 1091,  314,    0
    0,    0,   15,    0,10098, 1108,13996, 4563,13323,    0,  161,   28,    0
    0,    0,    1,    0, 7531,  105,14538, 1618,14801,    0,    5,    1,    0
    0,    0,    0,    0, 4551,    1,13002,  163,14754,    0,    0,    0,    0
    0,    0,    0,    0, 1367,    0,10020,    0,12440,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 7070,    0, 9482,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3701,    0, 6281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  872,    0, 1850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
  276,    0,    0,   31,    0,    0,    0,    0,    0,  581,    0,    0,    2
 1966,   19,    0,  485,    0,    0,    0,    0,    0, 2720,    0,    0,   66
 4301,  339,    1, 2072,    0,    0,    0,    0,    0, 7304,    0,    0, 1160
 6992, 1900,    4, 5122,    0,    0,    0,    0,    0, 9806,    0,   15, 4942
10124, 3821,  159, 7394,    0,   11,    0,    0,    0,11034,    8,  235, 6939
12944, 5100, 1254, 8704,    0,  132,    0,    0,    0,11678,  266, 1570, 8070
13137, 5791, 4089, 9858,    0, 1181,    0,    9,    0,13269, 2455, 5785,11727
11967, 6162, 6844,10994,    5, 4234,    0,  274,    0,13712, 5151, 8857,12382
 9592, 6165, 9657,11277,   38, 7613,    1, 1592,    0,12594, 6633, 9948,11521
 6736, 5790,10144, 9851,  268,10370,    4, 4138,    0, 9475, 7187, 9103,12967
 4103, 4454,10239, 6998, 1426,12308,  232, 7226,    0, 4194, 6619, 9579,13674
 2060, 2459,10545, 3462, 3903,14253, 1360, 8818,   66, 1006, 6898,12094,10804
  465,  548, 9670,  795, 7025,14564, 3536, 9457,  809,  159, 8772,12776, 5983
   44,   56, 6659,   93, 8898,13662, 6658,10257, 3520,   10, 9436,10474, 2269
    3,    1, 2988,    3, 9322,11374, 9219,11103, 7370,    0, 5483, 5123,  217
