 8345, 5041, 9347, 7495, 1620,10824,   14, 4575,    0, 7445, 8713, 9464,13657
 6512, 3911, 9891, 4599, 3834,12939,  284, 8561,    4, 3967, 9518,10245,10786
 2410, 1722, 9986, 1593, 6201,15000, 1409, 9996,   86, 1152, 9784, 9716, 8664
  322,  294, 8634,  301, 9052,13107, 3668,11099,  570,  226,10231, 8768, 5749
   19,   13, 6360,   28,10623,10578, 7343,11817, 3179,    6, 8940, 6038, 2126
    0,    0, 3733,    1,11430, 8385, 9891,11361, 7151,    0, 5604, 2405,  219
    0,    0, 1090,    0,10846, 5489,11590, 9035, 9691,    0, 3027,  678,   28
    0,    0,  135,    0, 9792, 1678,12988, 6353,11585,    0,  832,   77,    1
    0,    0,    8,    0, 8040,  338,13800, 2788,13115,    0,   84,    8,    0
    0,    0,    0,    0, 5736,   24,13033,  652,14399,    0,    4,    0,    0
    0,    0,    0,    0, 2579,    0,11110,  106,12835,    0,    0,    0,    0
    0,    0,    0,    0,  588,    0, 7996,    8,10917,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4661,    0, 7456,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1576,    0, 3145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  382,    0,  966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   31,    0,    0,   22,    0,    0,    0,    0,    0,   50,    0,    0,    0
  289,    2,    0,  217,    0,    0,    0,    0,    0,  971,    0,    0,   25
 1216,   83,    0, 1425,    0,    0,    0,    0,    0, 3889,    0,    0,  578
 3236,  946,    1, 4055,    0,    0,    0,    0,    0, 6409,    0,    1, 2612
 5365, 2811,   43, 6842,    0,    0,    0,    0,    0, 8754,    0,  117, 4514
 7496, 4404,  442, 8088,    0,   38,    0,    0,    0,11285,  107, 1093, 7194
 8856, 5474, 1681, 8734,    0,  462,    0,    3,    0,13340, 1327, 4142,10613
10270, 5935, 5139,10156,    2, 2693,    0,   69,    0,14403, 2999, 6123,12792
11188, 6203, 9209,10348,   83, 6554,    0,  536,    0,13773, 4907, 8706,14306
10632, 6180,10219, 9359,  438, 9612,    0, 2635,    0,11295, 7716, 9490,15266
 9050, 5445,10923, 7094, 1666,11445,   21, 6456,    0, 7091, 8311,10033,12968
 5772, 3078,11910, 3518, 3712,13842,  280, 9333,    8, 3341, 8100,11264,10929
 2204, 1030,12599, 1134, 6884,14619, 1567,10617,  263,  984, 9025,10689, 8480
  602,  147, 9606,  208, 8803,14347, 3689,11560, 1741,   81, 7883, 9207, 3787
   38,    9, 6542,   15,10253,12151, 7300,12719, 5364,    1, 7102, 5568,  516
    1,    0, 2177,    0,11106, 8202,10858,12009, 8472,    0, 3698, 2296,   27
    0,    0,  417,    0,11332, 4112,11757, 8822,10681,    0, 1197,  537,    0
    0,    0,   24,    0,10144, 1454,13899, 4771,13012,    0,  138,   41,    0
    0,    0,    0,    0, 8455,  272,14551, 1446,15168,    0,    2,    1,    0
    0,    0,    0,    0, 5264,   23,13572,  148,14979,    0,    0,    0,    0
    0,    0,    0,    0, 1911,    1,11571,    8,13587,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 8031,    0, 9979,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3534,    0, 5429,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1319,    0, 2121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  187,    0,    0,   26,    0,    0,    0,    0,    0,  271,    0,    0,    0
  696,   34,    0,  295,    0,    0,    0,    0,    0, 1933,    0,    0,   60
 2281,  352,    0, 1622,    0,    0,    0,    0,    0, 4535,    0,    0,  583
 4655, 1826,    7, 4439,    0,    0,    0,    0,    0, 7824,    0,    1, 2333
 5455, 3300,   98, 6614,    0,    4,    0,    0,    0,10564,    5,  197, 7212
 7456, 4793,  742, 8106,    0,   54,    0,    0,    0,12729,  152, 1943, 9642
 9681, 5766, 3089, 9529,    0,  668,    0,    2,    0,14708, 1089, 5070, 9757
14101, 6158, 6131,11176,    2, 3187,    0,   77,    0,14664, 3628, 7652,11597
12686, 6738, 8405,11855,   21, 6658,    0,  885,    0,12890, 6196, 9353,15189
11309, 6335, 9929,10943,  154, 9518,    1, 3773,    1, 8261, 6565,10487,14384
 8222, 4862,10545, 7622, 1198,11994,   81, 7133,    0, 4378, 7414,12401,13012
 4807, 2240,10864, 3615, 3344,14176,  724, 8784,   23, 1655, 8712,13146,10853
 1720,  617,10143, 1104, 6264,15286, 2711, 9666,  400,  149, 9818,13577, 5534
  287,   65, 7834,  238, 8605,14526, 5929,11888, 2764,    0, 8884, 8762, 1276
    9,    1, 3391,   16, 9755,12175, 8604,11507, 5671,    0, 5322, 5081,  194
