 4294, 4472, 9381, 6208, 2321,11452,   92, 6226,    0, 6712, 8621,10988,13415
 1604, 3010,10241, 2837, 5498,13750,  759, 9275,    9, 3342,12043,10756,10259
  486, 1413, 9784,  989, 7550,13769, 2693,10091,  330,  572, 9240, 8893, 7438
   94,  377, 8787,  144, 9441,12324, 4979,11354, 1686,   80, 8568, 8098, 4006
    4,   20, 5571,    1,10920,10016, 8303,11208, 5111,    2, 8170, 5676, 1445
    0,    0, 2136,    0,11582, 6866,10770,10134, 8571,    0, 5218, 1998,  135
    0,    0,  553,    0,10755, 3299,12519, 8418,10813,    0, 1997,  280,    2
    0,    0,   77,    0, 9509,  886,13757, 5741,12739,    0,  494,   23,    0
    0,    0,    1,    0, 7278,  109,13757, 2324,14554,    0,   59,    0,    0
    0,    0,    0,    0, 4040,    2,11516,  291,14234,    0,    1,    0,    0
    0,    0,    0,    0, 1477,    0, 9725,   20,11323,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 7010,    0, 9530,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3097,    0, 6223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  608,    0, 2169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   28,    0,    0,   17,    0,    0,    0,    0,    0,  299,    0,    0,    2
  566,    3,    0,  515,    0,    0,    0,    0,    0, 2051,    0,    0,  101
 3155,  222,    0, 3198,    0,    0,    0,    0,    0, 5998,    0,    0,  942
 6458, 1455,    5, 5711,    0,    0,    0,    0,    0, 8807,    0,   22, 3536
 8586, 3993,   58, 7578,    0,    4,    0,    0,    0,10348,   17,  477, 5174
10610, 5422,  883, 8411,    0,  128,    0,    0,    0,11755,  333, 2032, 8495
12053, 6046, 3954, 9210,    0, 1482,    0,   19,    0,14736, 2212, 4836,10386
11634, 6195, 6953,10269,   25, 4947,    0,  268,    0,13510, 4597, 7702,14267
 9849, 6950, 9056,10284,  171, 7711,    0, 1144,    0,12175, 6517, 9171,15779
 6847, 5613,10608, 8141,  789,10564,    1, 4128,    0, 9926, 7915, 9832,12552
 3700, 4176,11384, 4869, 3016,12839,  154, 8018,    1, 6893, 9240,10592, 9930
 1734, 2480,12046, 2367, 5395,16230,  830, 9702,   67, 2392, 8470,10353, 9553
  559, 1071,11269,  731, 8139,14588, 2309,10577,  810,  528, 8554, 8928, 7704
   99,  115, 8131,   74, 9462,13093, 5202,11462, 3456,   45, 7264, 8142, 3550
    2,    6, 4090,    1,10552,10251, 9077,11823, 7273,    0, 6228, 5114,  488
    0,    0, 1286,    0,11668, 7044,10772,10849, 9918,    0, 3113, 1534,   22
    0,    0,  238,    0,11158, 3455,12253, 8140,11504,    0,  991,  237,    0
    0,    0,    8,    0, 9110,  649,14521, 3776,13864,    0,   94,    9,    0
    0,    0,    0,    0, 6537,   49,14313,  794,15104,    0,    2,    0,    0
    0,    0,    0,    0, 3836,    0,12341,   56,14128,    0,    0,    0,    0
    0,    0,    0,    0, 1251,    0,10280,    1,12372,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 6760,    0, 9012,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2441,    0, 4584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  517,    0, 1102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  218,    0,    0,   42,    0,    0,    0,    0,    0,  705,    0,    0,    4
 2188,   44,    0,  736,    0,    0,    0,    0,    0, 3656,    0,    0,  216
 5364,  561,    0, 2715,    0,    0,    0,    0,    0, 7675,    0,    0, 1870
 7222, 2335,    8, 5519,    0,    0,    0,    0,    0,10210,    0,   21, 4858
 9234, 4598,  206, 7785,    0,   17,    0,    0,    0,11413,    8,  384, 8420
12044, 5835, 1876, 8826,    0,  281,    0,    0,    0,12266,  442, 2732,11934
12712, 6507, 4816,10043,    5, 1724,    0,   22,    0,14020, 2932, 7143,12011
12050, 6323, 7595,11204,    3, 4458,    0,  353,    0,13175, 5971, 9295,15046
 9517, 6493, 8900,11150,   54, 8122,    0, 1799,    0,11492, 7162,10054,15676
 6866, 5407,10075, 9038,  510,11162,   23, 5172,    0, 7179, 6296,10546,13474
 4685, 3799,10698, 5915, 2061,12969,  474, 8310,    2, 2722, 7361,12448,10953
 2307, 1966,10751, 2887, 4813,14767, 1446, 9399,  122,  856, 7565,12026, 8119
  399,  430, 8968,  541, 7462,14849, 3786, 9760, 1029,  120, 8598,10560, 3945
   21,   30, 5337,   44, 9911,13363, 7538,10801, 4429,    3, 7954, 7550, 1402
    1,    1, 2105,    3, 9602,10276,10011,10866, 8072,    0, 4077, 3360,  198
