 6692, 4936, 9829, 7064, 1166,10131,    4, 3611,    0, 7013, 8295, 9598,14854
 2790, 3689,10899, 3604, 3240,13415,  215, 6854,    0, 3765, 9485,11747,11143
  774, 1913,10795, 1323, 5153,13927, 1090, 9308,   56, 1228,11767,10395, 8930
  121,  504, 8947,  243, 7763,13283, 2561,11241,  445,  200,10965, 7926, 5958
    7,   49, 6095,    7,10781,10700, 5970,11968, 3391,    6, 7844, 6141, 2405
    0,    1, 3373,    0,12977, 8195, 8145,11690, 5167,    1, 5690, 2918,  422
    0,    0,  932,    0,11780, 4744,11442, 9419, 8273,    0, 3382,  719,   34
    0,    0,  120,    0,10753, 1653,13496, 6608,11440,    0,  957,   92,    1
    0,    0,    1,    0, 8113,  253,14344, 2855,14000,    0,  100,    6,    0
    0,    0,    0,    0, 6082,   10,13384,  708,14815,    0,    2,    0,    0
    0,    0,    0,    0, 2745,    0,11647,  103,13241,    0,    0,    0,    0
    0,    0,    0,    0,  653,    0, 8367,    9,11084,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4698,    0, 8366,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1604,    0, 3788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0, 1129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  341,    0,    0,   54,    0,    0,    0,    0,    0,  349,    0,    0,    0
 1069,   15,    0,  759,    0,    0,    0,    0,    0, 1870,    0,    0,   50
 2589,  354,    0, 2325,    0,    0,    0,    0,    0, 4435,    0,    0,  877
 4211, 1752,   10, 4633,    0,    0,    0,    0,    0, 7202,    0,    9, 2694
 8648, 3730,  165, 7755,    0,    3,    0,    0,    0,13143,    6,  306, 5731
11488, 5966, 1133, 9808,    0,  190,    0,    0,    0,13981,  288, 2510,11174
12592, 8004, 3467,11363,    0, 1314,    0,   13,    0,14547, 1582, 4836,13345
12093, 6650, 6494,10898,   27, 4049,    0,  164,    0,13715, 4486, 7975,14760
 9972, 6248, 9888, 9269,  196, 7531,    0, 1342,    0,12154, 7719, 9499,14835
 5684, 4860,11934, 6609,  949,12539,    3, 4474,    0, 7494, 8422,10068,14316
 2857, 3306,12793, 3914, 2322,14736,   85, 7213,    0, 4243, 8769,11995,11965
  966, 1602,12003, 1482, 5086,15190,  740,10547,   50, 1085, 9655,12084, 8393
  230,  376, 9214,  266, 7750,14561, 2283,12742,  861,  121, 8763, 9397, 3383
   25,   43, 6076,   18,10674,11913, 5756,12939, 3262,    1, 6827, 5459,  505
    0,    1, 2243,    0,12194, 8306, 8535,11986, 6004,    0, 3923, 2531,   59
    0,    0,  614,    0,11996, 4879,11357, 9145, 9914,    0, 1759,  492,    0
    0,    0,   50,    0,10459, 1614,14440, 5309,13447,    0,  249,   60,    0
    0,    0,    0,    0, 8320,  228,15302, 1731,15770,    0,   25,    0,    0
    0,    0,    0,    0, 5313,   16,14222,  315,15394,    0,    0,    0,    0
    0,    0,    0,    0, 2129,    1,11919,   29,13605,    0,    0,    0,    0
    0,    0,    0,    0,  392,    0, 8092,    0,10016,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4320,    0, 6030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1569,    0, 2623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    1,    0,    2,    0,    0,    0,    0,    0,   74,    0,    0,    0
  222,    4,    0,   91,    0,    0,    0,    0,    0,  906,    0,    0,   34
 1286,  110,    0,  573,    0,    0,    0,    0,    0, 2846,    0,    0,  440
 3389,  825,    1, 2285,    0,    0,    0,    0,    0, 5654,    0,    0, 2085
 6978, 2368,   14, 4743,    0,    0,    0,    0,    0,10006,    0,   36, 3943
11238, 4618,  263, 8706,    0,    6,    0,    0,    0,13814,   97,  514, 6236
13796, 6735, 1585,11191,    0,  191,    0,    0,    0,15814,  747, 2543,11236
13564, 7840, 3889,12981,    0, 1273,    0,   23,    0,15185, 2149, 5271,15594
12305, 7444, 7071,12555,    1, 4138,    0,  358,    0,12659, 4327, 8152,16809
10710, 6278,11007,11312,   66, 8062,    0, 1833,    0, 8519, 7045,11374,15659
 6835, 4557,12351, 7055,  424,11859,   22, 4713,    0, 4507, 9147,13583,13826
 3002, 2725,12015, 3794, 1721,15607,  285, 7459,    1, 1691, 9919,13788, 9836
  964, 1062,10135, 1242, 4342,16828, 1296,11022,   88,  272,10048,12732, 5644
  130,  174, 7023,  200, 7628,15040, 4090,12729, 1059,   17, 8424, 8881, 2236
   12,    7, 3615,    8,10265,12081, 6795,12036, 3434,    1, 4971, 5266,  528
