    0,    0,    0,    0,    7,    0,  924,    1, 2493,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0,  986,    0, 1345,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 1784,    0, 1940,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  452,    0, 1777,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    1,    0,   57,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,   18,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   16,   14,    0,    0,    0
  281,    2,    0,   83,    0,    0,    0,    0,    3,    4,    0,    0,    0
 3560,  484,    0, 2251,    0,    0,    0,    0,    0,  770,    0,    0,   42
 1714,  134,    0,  875,    0,    0,    0,    0,    0, 4262,    4,    8,  837
  629,   23,    0,  527,    0,    0,    0,    0,    0, 3455,    0,    4, 1102
 7263, 1711,   39, 6059,    0,    4,    0,    0,    0, 3504,    0,    3, 1222
11356, 5932, 2748, 9824,    9,  878,    0,    1,    0,11139,  154,  524, 8494
11589, 5458,  838, 9565,    0,  696,    0,  121,    0,11743, 2527, 3361,13152
 9878, 3098,  475, 9659,    0,  321,    0,    9,    0,12369, 1072, 3051,13028
 9158, 6322, 5630, 7886,  147, 2792,    0,  105,    0,12266,  895, 2867,14015
 3045, 3454,11061, 3149, 1668,10867,   54, 3052,    1, 7942, 6357, 8833,15105
 4561, 4229,10290, 4642, 1878,11873,  194, 8378,   17, 3150, 9748, 8196,10255
 7451, 5247, 9720, 6102,  877,10121,   18, 4728,    6, 4672, 9106, 9539,10400
 1347, 2175, 8058, 1306, 5260,12458,  335, 5969,    7, 4407, 9921, 9119, 9203
   94,  342, 3463,   89,10781, 8794, 3514,10554, 1046,  862, 6888, 7411, 4807
  385,  695, 5274,  247,10940, 7904, 8064, 9006, 6374,   29, 4019, 2916, 1078
  960, 1008, 7165,  644, 9914, 9898, 5204, 9555, 4511,   94, 4543, 2706, 1415
   18,   23, 1839,   18,11307, 6244, 8060, 9626, 4348,  142, 5428, 3632,  663
    0,    0,   67,    0, 6626, 1146,12366, 3634,11012,    0, 1542,  518,   60
    1,    0,  365,    0, 6298,  581,11496, 1548,11719,    0,   83,   48,    0
    1,    0,  933,    0, 8498, 1257,12304, 2118,12222,    0,  246,   22,    0
    0,    0,    2,    0, 4339,  266,11143, 1680,12888,    0,  158,   23,    0
    0,    0,    0,    0,  595,    0, 4651,   35, 6836,    0,    0,    0,    0
    0,    0,    0,    0,  651,    0, 2320,    1, 2576,    0,    0,    0,    0
    0,    0,    0,    0,  840,    0, 3816,    4, 4063,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 2515,    3, 4497,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,  213,    0,  677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    7,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   89,    3,    0,    0,    0
   20,    1,    0,    4,    0,    0,   13,    0,   19,    0,    0,    0,    0
 1477,   29,    0,  183,    0,    0,    0,    0,    0,  327,    0,    0,    0
  783,    9,    0,  155,    0,    0,    0,    0,    0, 3182,    0,    0,  154
  335,    3,    0,   83,    0,    0,    0,    0,    0, 2072,    0,    0,  296
 5100,  667,    1, 2177,    0,    0,    0,    0,    0, 1587,    0,    0,  407
14035, 4969, 1174, 8049,    0,  284,    0,    0,    0, 9095,   40,  239, 4439
11713, 3260,  399, 6553,    0,  336,    0,   83,    0,12028, 1019, 2711, 9993
 8874, 2243,  378, 6696,    0,  191,    0,    2,    0,12244,  573, 2077,11242
12312, 6391, 4477, 9333,    2,  992,    0,   38,    0,12190,  705, 2379,11965
 6099, 5046, 9801, 6173,  251, 7553,    1, 1673,    0, 9772, 3876, 8146,13542
 7585, 5343, 7979, 7027,  364,10379,   36, 5776,    1, 5193, 7574,10564,10810
10160, 6222, 7193, 9154,  250, 7009,    8, 3631,    0, 6482, 6842,10871,11295
 2410, 3366, 7771, 3428, 1594,11169,  146, 4836,    0, 6795, 7727,11518,10326
  412,  665, 3996,  638, 8183,11159, 3282,10956,  689,  971, 6282, 8203, 5528
  642, 1260, 4799,  895, 8258, 9635, 6724, 9597, 4628,  116, 3848, 4577, 2197
 1805, 2344, 6605, 2038, 6042,11483, 3907,10065, 3030,  305, 4631, 5476, 1713
  106,   96, 2166,   98, 9998, 9037, 6542,10275, 2709,  422, 5320, 5341, 1785
    0,    0,  203,    0, 7446, 2860,12489, 5326, 9644,    6, 2885, 1693,  171
    2,    5,  838,    1, 7574, 2191,13264, 2326,12466,    0,  241,  266,    1
   31,   17, 1472,    6, 8823, 3283,13329, 3983,11807,    0,  716,  181,    1
    0,    0,   67,    0, 5594, 1363,13606, 3289,11579,    0,  735,  388,    0
    0,    0,    0,    0, 1263,   42, 7900,  166, 8138,    0,    4,    3,    0
    0,    0,    0,    0, 1253,    2, 5555,    9, 4831,    0,    0,    0,    0
    0,    0,    0,    0, 1481,    7, 6027,    5, 6259,    0,    0,    0,    0
    0,    0,    0,    0,  649,    0, 6104,   16, 6685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  771,    0, 1517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  241,    0,    0,    0,    0
