 8637, 5056, 9326, 5529, 3402,12116,  173, 7174,    0, 5273, 9929, 9912, 9664
 5644, 3027, 9869, 2776, 5710,13596,  833, 9745,   27, 2252,10236, 9609, 9080
 1823, 1006, 9690,  922, 8134,13200, 2661,10254,  413,  475, 9316, 8329, 7414
  153,   57, 7635,   86, 9748,11543, 5738,10602, 1913,   49, 8000, 7337, 3854
    1,    0, 4175,    5,10964, 8997, 9353,10792, 5595,    3, 7004, 4492,  878
    0,    0, 2001,    0,11342, 6464,11486,10005, 9001,    0, 3882, 1022,   53
    0,    0,  423,    0,10858, 3026,12954, 8204,11108,    0, 1448,  118,    4
    0,    0,   19,    0, 9126,  762,13654, 4901,13071,    0,  328,   10,    0
    0,    0,    0,    0, 6080,   83,12719, 1491,13805,    0,    6,    0,    0
    0,    0,    0,    0, 3394,    3,12502,  242,12972,    0,    0,    0,    0
    0,    0,    0,    0, 1151,    0, 9686,   22,10803,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 6275,    0, 9093,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2315,    0, 5206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  568,    0, 1425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,   31,    0,    0,    0
  222,    0,    0,   87,    0,    0,    0,    0,    0,  393,    0,    0,    2
 1097,   38,    0,  900,    0,    0,    0,    0,    0, 2285,    0,    0,   70
 2390,  428,    0, 3508,    0,    0,    0,    0,    0, 6127,    0,    0,  965
 4101, 1632,    4, 5730,    0,    0,    0,    0,    0, 8530,    0,   18, 3569
 5823, 3663,  201, 8021,    0,    4,    0,    0,    0,10768,    6,  359, 6891
 7551, 4777, 1469, 8993,    0,  244,    0,    1,    0,12876,  204, 1897,10210
 9228, 5645, 4166, 9340,    1, 2005,    0,   24,    0,14087, 1676, 5533,11617
11318, 6331, 6891,10256,   21, 5189,    0,  213,    0,13703, 4564, 7882,13700
10160, 6466, 9203, 9920,  225, 8589,    0, 1306,    0,12097, 7227,11749,15934
 8894, 5919,10735, 7665, 1295,11271,    4, 5624,    0, 8850, 8614,10457,13204
 7748, 4647,11175, 5141, 3479,13081,  164, 8649,    2, 4635, 9256,11393,10428
 5028, 2295,11976, 2075, 5525,14699,  863,10071,   80, 1722, 9281,11618, 8461
 1048,  360,11626,  477, 8087,14516, 2819,10874,  679,  332,10109,10251, 4649
   61,    6, 7539,   34,10016,12697, 5905,11752, 3827,   24, 7735, 7338, 1405
    2,    0, 3476,    2,11207, 9387, 9501,11900, 7615,    1, 5192, 3348,  202
    0,    0,  851,    0,11608, 5865,11502,10553,10445,    0, 1866,  879,   10
    0,    0,   97,    0,11218, 2604,12870, 7057,12544,    0,  425,   54,    0
    0,    0,    4,    0, 9223,  605,14356, 2826,14497,    0,   24,    8,    0
    0,    0,    0,    0, 5717,   46,13751,  537,15394,    0,    1,    0,    0
    0,    0,    0,    0, 2863,    0,12289,   71,14214,    0,    0,    0,    0
    0,    0,    0,    0,  845,    0, 9707,    7,12832,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 5422,    0, 7331,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1907,    0, 3582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0,  799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,  179,    0,    0,    0
  403,    8,    0,  161,    0,    0,    0,    0,    0, 1181,    0,    0,   17
 1561,  210,    0, 1036,    0,    0,    0,    0,    0, 3183,    0,    0,  368
 2944, 1020,    0, 3261,    0,    0,    0,    0,    0, 7239,    0,    2, 2321
 4238, 2695,   24, 6403,    0,    0,    0,    0,    0,10458,    8,  114, 4844
 7089, 4059,  460, 7971,    0,   21,    0,    0,    0,12081,  108,  682, 7832
 9156, 5344, 2053, 8795,    0,  329,    0,    1,    0,13065,  742, 2164,10034
10250, 5811, 4987,10266,    0, 2112,    0,   49,    0,14169, 2344, 6227,12509
11096, 6572, 8071,11511,    7, 5945,    0,  589,    0,12877, 5673, 9697,13529
11414, 6733, 9274,11040,   97, 9257,    0, 2253,    0,10435, 7193,11108,15036
10311, 5596,10466, 8901,  653,11311,   18, 5466,    0, 6742, 7709,11157,14726
 8064, 3506,11064, 5138, 2261,13963,  437, 8418,   11, 2166, 8303,12933,11357
 4831, 1341,11012, 1913, 5171,14817, 2229, 9319,  295,  317, 9957,12781, 6397
 1514,  117, 8865,  307, 7783,14825, 4815, 9890, 1460,   28, 9118,10567, 2944
  132,    2, 5128,   46, 9209,13113, 7597,10808, 4430,    2, 7241, 7206,  769
    5,    0, 1590,    0,11303, 9668,10285,11196, 7790,    0, 2906, 2816,   82
