    0,    0,    0,    0,    1,    0, 1405,    0, 3577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0, 1357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   51,    0,    0,   21,    0,    0,    0,    0,    0,   69,    0,    0,    0
  597,    0,    0,  201,    0,    0,    0,    0,    0,  594,    0,    0,    7
 2156,   61,    0, 1169,    0,    0,    0,    0,    0, 2021,    0,    0,  210
 4227,  587,    0, 3023,    0,    0,    0,    0,    0, 4692,    0,    0, 1365
 6410, 2030,    6, 5241,    0,    0,    0,    0,    0, 8200,    0,   33, 3346
 7776, 3519,  152, 6433,    0,   11,    0,    0,    0, 9080,   30,  493, 6491
10138, 4280, 1238, 7230,    0,  189,    0,    2,    0, 9260,  460, 1403, 9053
10716, 4447, 2673, 8201,    1, 1364,    0,    8,    0,11030, 1882, 3190, 9080
 9777, 4859, 5187, 8838,   17, 3902,    0,  249,    0,12282, 3842, 5265,10844
 9686, 5718, 6846, 8089,  219, 7111,    0, 1681,    0,11271, 6139, 5513,13284
 9717, 5845, 8235, 5786,  836, 8921,    4, 3800,    0, 8264, 6044, 5219,13882
 7737, 4626, 8623, 3452, 2687,10009,  103, 6293,    3, 4493, 6546, 7307,11818
 3703, 2340, 9686, 1198, 4894,11349,  736, 7892,   81, 1701, 8165, 9451, 8580
  656,  561, 8874,  259, 6556,12324, 2976, 8020,  879,  315, 9282, 7625, 5302
   68,   54, 7150,   30, 7882,11498, 5139,10034, 3038,   22, 7909, 5125, 2024
    3,    4, 3754,    0, 9302, 8957, 7557,11111, 5809,    2, 5472, 2502,  247
    0,    0, 1594,    0,10629, 5770, 8947, 9146, 8293,    0, 2320,  685,   10
    0,    0,  305,    0,10668, 2327,10598, 6194, 9445,    0,  599,   84,    0
    0,    0,    9,    0, 8712,  364,11714, 2522, 9942,    0,   69,    2,    0
    0,    0,    0,    0, 5834,   25,11838,  638,11406,    0,    6,    0,    0
    0,    0,    0,    0, 3001,    1,10213,   49,12190,    0,    0,    0,    0
    0,    0,    0,    0,  891,    0, 8518,    1,10530,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 4144,    0, 6952,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1527,    0, 3545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0, 1183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,  179,    0,    0,    0
  263,    3,    0,  178,    0,    0,    0,    0,    0, 1060,    0,    0,   10
 1784,  144,    0, 1117,    0,    0,    0,    0,    0, 3053,    0,    0,  294
 4154,  753,    1, 2455,    0,    0,    0,    0,    0, 5158,    0,    0, 1801
 6800, 1873,   24, 4329,    0,    0,    0,    0,    0, 7654,    1,   39, 3707
 8884, 3273,  383, 7089,    0,   21,    0,    0,    0, 9313,   46,  599, 5126
 9828, 4369, 1810, 7113,    0,  362,    0,    1,    0, 9986,  478, 2283, 7999
10526, 4650, 3422, 7935,    1, 1661,    0,   41,    0,11201, 1664, 3996,10220
 9832, 5367, 6224, 8936,   28, 4413,    0,  621,    0,12533, 3740, 5961,10881
 8812, 6281, 7562, 9467,   92, 6877,    0, 2409,    0,10655, 5103, 6604,12667
 9168, 5980, 8021, 6884,  566, 9306,   10, 4626,    0, 6846, 5478, 7052,13662
 9002, 4105, 8836, 4053, 1796,11184,  182, 6849,    3, 3180, 5399, 9136,10241
 5721, 1697, 8276, 1839, 3868,12023, 1277, 8488,  165,  824, 6889,11151, 4417
 1866,  270, 6343,  356, 5488,12367, 3286, 9615, 1083,  124, 7338, 8889, 1202
  217,   18, 4202,   26, 7139,11526, 5575,11251, 3365,    2, 5871, 4745,  240
    4,    1, 1931,    0, 8112, 8580, 8219,10895, 5834,    0, 3177, 1529,   31
    0,    0,  422,    0, 9353, 5280,10448, 8325, 8525,    0,  948,  340,    1
    0,    0,   38,    0, 9443, 2008,11721, 4382, 9794,    0,  239,   42,    0
    0,    0,    0,    0, 7861,  404,12690, 1368,10710,    0,   12,    3,    0
    0,    0,    0,    0, 4853,   46,12404,  228,11832,    0,    1,    0,    0
    0,    0,    0,    0, 1895,    0,10433,   12,11733,    0,    0,    0,    0
    0,    0,    0,    0,  476,    0, 7198,    0, 8628,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3638,    0, 4849,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1437,    0, 1864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
