198,155,226,255,255,255,255,255,221,255,255,255
172,145,197,233,242,255,255,255,199,250,255,255
153,255,166,205,211,230,232,236,184,233,255,255
255,255,149,170,173,196,217,208,164,196,241,242
255,255,255,255,255,169,255,184,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
