 2141, 4391,11285, 4586,  826,14539,    3, 7603,    0, 7810, 8617,11340,12907
  629, 2993,10562, 1270, 3344,13856,  180,10901,    6, 4642,10612,10019,10238
   54, 1097, 9015,  158, 7419,10715, 1908,12675,  493,  990,10221, 8901, 6894
    3,  159, 6713,    2,10765, 8057, 5533,11990, 2856,   83, 9217, 6507, 2565
    0,    5, 3040,    0,12820, 4959, 9467,10595, 7017,    3, 8480, 2900,  431
    0,    0,  569,    0,11603, 1024,13481, 8251,11428,    0, 6354,  537,   22
    0,    0,   29,    0, 9411,   55,15098, 4014,14380,    0, 2570,   21,    0
    0,    0,    0,    0, 7555,    0,13933, 1088,14908,    0,  309,    1,    0
    0,    0,    0,    0, 4158,    0,11191,  100,12409,    0,   10,    0,    0
    0,    0,    0,    0,  903,    0, 8323,    0,10415,    0,    1,    0,    0
    0,    0,    0,    0,   44,    0, 4501,    0, 6828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1147,    0, 3105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  114,    0,    0,   29,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1413,    1,    0,  626,    0,    0,    0,    0,    0,  492,    0,    0,    0
 4751,  150,    0, 3458,    0,    0,    0,    0,    0, 3040,    0,    0,   21
 7695, 1393,    4, 7337,    0,    6,    0,    0,    0, 7026,    0,    1,  719
11110, 3624,  135, 9599,    0,  229,    0,    0,    0,10485,    0,  361, 5350
12266, 5314, 1595,10823,    0, 2569,    0,    1,    0,13177,   15, 3518, 9002
10459, 7232, 5447,12119,    0, 7249,    0,   51,    0,15132,  789, 7088,12613
 7726, 6670, 9227, 9486,    1,10960,    0, 1038,    0,13482, 4369, 9742,16298
 4781, 5223,12195, 7247,  162,14888,    0, 4902,    0,10577, 8303,11906,14011
 2467, 4151,13043, 4089, 1331,16449,   10, 8636,    1, 8089,10366,11539,10934
  832, 2568,11778, 1138, 4598,14369,  442,11879,   50, 4195,10608,10652, 9027
   88,  673, 9040,  147, 8590,11060, 2733,13999, 1279, 1058, 9454, 9278, 6197
    1,   87, 6204,    6,11373, 8203, 6583,12056, 6121,   61, 8296, 6672, 1740
    0,    0, 2597,    0,12928, 4041,10846, 9849, 9765,    0, 7064, 2592,  165
    0,    0,  329,    0,11538,  971,13944, 7463,13079,    0, 3905,  677,    8
    0,    0,    8,    0, 9495,   78,15393, 3282,15717,    0, 1266,   48,    0
    0,    0,    0,    0, 6828,    4,14208,  611,15418,    0,   83,    2,    0
    0,    0,    0,    0, 3305,    0,11390,   24,12450,    0,    1,    0,    0
    0,    0,    0,    0,  781,    0, 8274,    0,10050,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4706,    0, 7077,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1340,    0, 2491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   83,    0,    0,   59,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1918,   12,    0,  719,    0,    0,    0,    0,    0, 1074,    0,    0,    4
 6965,  380,    0, 3614,    0,    0,    0,    0,    0, 5465,    0,    0,  118
10494, 2517,    4, 7502,    0,   24,    0,    0,    0, 9078,    0,    7, 1850
13438, 4625,  410, 9884,    0,  637,    0,    0,    0,11540,    0,  609, 7403
14718, 5769, 2801,12141,    0, 3333,    0,    2,    0,15272,  114, 5174, 9954
11647, 7917, 6897,12591,    0, 7627,    0,  138,    0,15523, 1576, 8806,12096
 7466, 7128, 9702,10331,    1,11088,    0, 2027,    0,12390, 5562,10422,15900
 4302, 5215,12345, 7608,  196,15109,    1, 5859,    0, 9273, 7553,14100,14289
 2624, 3908,12361, 4440, 1523,17382,   67, 9622,    3, 5397, 7922,14008,10992
 1020, 2170, 9963, 1481, 4852,15132,  803,11320,  215, 1975, 9114,11795, 8745
  196,  525, 7326,  135, 8614,11192, 4415,13422, 2197,  268, 9195, 9785, 4666
    7,   41, 4034,    3,11431, 7681, 8770,11015, 6873,    7, 8606, 6363,  965
    0,    0, 1044,    0,12969, 3699,11990, 8532,10452,    0, 5568, 1885,   34
