    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,   49,    0,    0,    0,    0,    0,    4,    0,    0,    0
  810,    0,    0,  803,    0,    0,    0,    0,    0,  155,    0,    0,    0
 3025,  167,    0, 4080,    0,    0,    0,    0,    0, 1603,    0,    0,    2
 6169, 1686,    5, 8567,    0,   14,    0,    0,    0, 5934,    0,    0,  190
 8781, 4371,   72,11840,    0,  333,    0,    0,    0,10364,    0,  103, 3184
10726, 6438, 1108,11726,    0, 2393,    0,    0,    0,13797,    3, 1042, 9615
11258, 7907, 4791, 9830,    0, 6742,    0,   37,    0,14451,  217, 4425,12875
10372, 7100, 9046, 7922,    3,11538,    0,  931,    0,11722, 2411, 7994,16453
 8435, 6399,12397, 5410,  148,14900,    1, 4539,    0, 9679, 7064,10406,13768
 4200, 5596,12775, 2616, 1138,14892,    9, 9326,    0, 7118,10980,11424,11106
  872, 3303,10956,  511, 4671,12332,  323,12334,   29, 3059,12520, 9853, 8539
   65,  900, 8912,   38, 9516, 9897, 2412,12764,  828,  554,11325, 7657, 4850
    0,   65, 5968,    1,12944, 6931, 6991,10428, 4351,   41, 9324, 4579, 1183
    0,    0, 2373,    0,12861, 3387,11321, 8621, 9169,    1, 6589, 1365,  185
    0,    0,  364,    0,10740,  937,13891, 6347,13471,    0, 3095,  136,    7
    0,    0,   18,    0, 8648,   55,14554, 2587,16432,    0,  880,    6,    0
    0,    0,    1,    0, 6087,    1,11832,  392,14161,    0,   88,    0,    0
    0,    0,    0,    0, 3044,    0, 9153,   18,13409,    0,    2,    0,    0
    0,    0,    0,    0,  754,    0, 6463,    0, 8421,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 2905,    0, 4620,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  712,    0, 1550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  135,    0,    0,   66,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1250,   12,    0,  903,    0,    0,    0,    0,    0,  845,    0,    0,    0
 3532,  514,    2, 4139,    0,    0,    0,    0,    0, 3717,    0,    0,   49
 7044, 2343,   23, 7813,    0,   21,    0,    0,    0, 7700,    0,    7, 1172
10855, 4362,  370,11620,    0,  592,    0,    0,    0,11526,    0,  262, 6152
12922, 6491, 2752,11879,    0, 3429,    0,    2,    0,14423,   23, 2774,10193
12201, 8000, 7355,10083,    0, 8385,    0,  252,    0,13811,  742, 7054,13505
10711, 7287,10637, 7933,   10,12146,    0, 2181,    0,11301, 3365, 9866,14134
 9049, 6383,12908, 6425,  228,15128,    1, 7071,    0, 9021, 7462,12820,10922
 5328, 4835,11384, 3185, 1466,14932,   81,10961,    2, 5459, 9811,12249, 8912
 1250, 2299, 9422,  850, 4817,12229,  936,13073,  167, 1593,10628,10225, 6349
   88,  403, 7130,   80, 8978, 9754, 3842,12384, 1887,  250, 8357, 8373, 2744
    1,   22, 3145,    2,11859, 6494, 8932,10259, 5947,    5, 6837, 5204,  363
    0,    2,  639,    0,11928, 2500,13179, 7773,10902,    0, 3821, 1339,   13
    0,    0,   43,    0,10185,  488,15719, 4666,14632,    0, 1496,  116,    0
    0,    0,    0,    0, 8000,   39,16081, 1158,16022,    0,  298,    3,    0
    0,    0,    0,    0, 5379,    1,12424,  133,12820,    0,   18,    0,    0
    0,    0,    0,    0, 1676,    0, 9304,    1,10073,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 7888,    0, 6920,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3125,    0, 3104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  658,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
