   93,  438, 6906,   39,11517, 8710, 3832,12583, 1245,  346,10959, 7737, 4801
    1,   45, 5124,    1,13690, 6905, 8717, 9842, 5647,   32, 8718, 4775, 1481
    0,    1, 2510,    0,12479, 3183,13747, 8354,11852,    0, 6497, 1206,  230
    0,    0,  378,    0, 9341,  694,16523, 6397,15571,    0, 3567,  220,    5
    0,    0,    6,    0, 8108,   68,15628, 3408,17064,    0, 1385,   24,    0
    0,    0,    0,    0, 6307,    1,11616,  756,14159,    0,  129,    0,    0
    0,    0,    0,    0, 2858,    0, 9270,   65,10466,    0,    3,    0,    0
    0,    0,    0,    0,  752,    0, 7323,    2, 8832,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4219,    0, 6178,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1358,    0, 2903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,   51,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1040,    9,    0,  803,    0,    0,    0,    0,    0,  356,    0,    0,    0
 3179,  113,    0, 3704,    0,    0,    0,    0,    0, 2519,    0,    0,   11
 7344, 1810,    4,10168,    0,    6,    0,    0,    0, 7651,    0,    2,  506
12124, 5276,  253,12682,    0,  400,    0,    0,    0,13516,    0,  114, 6079
12581, 7449, 1875,12287,    0, 3045,    0,    2,    0,16972,   11, 2493,12056
11886, 8279, 6405, 9295,    0, 8232,    0,   65,    0,16386,  403, 7077,16161
10304, 6467,11546, 7527,    4,12854,    0, 1016,    0,12190, 2621,12395,17726
 8351, 4688,14789, 5614,  216,16919,    0, 5521,    0, 9550, 9028,15262,14915
 5242, 3958,13097, 2665, 1858,15912,   34,11914,    0, 6157,12623,12504,11031
 1591, 2484,11017,  931, 5922,12413,  417,14512,   96, 2705,12879, 9353, 8092
  120,  531, 7952,   65,10967, 9936, 2775,13582, 1267,  624,10029, 7943, 3839
    0,   22, 5312,    2,14252, 7266, 8005,10233, 5868,   47, 7927, 5089,  962
    0,    0, 1803,    0,15264, 3195,13944, 8063,11732,    1, 5667, 1559,  156
    0,    0,  315,    0,10640,  929,16090, 5957,15836,    0, 1988,  188,    4
    0,    0,    7,    0, 8446,  126,16500, 2776,17919,    0,  608,   12,    0
    0,    0,    0,    0, 6415,    2,12383,  606,15803,    0,   64,    1,    0
    0,    0,    0,    0, 2665,    0, 9471,   16,11680,    0,    4,    0,    0
    0,    0,    0,    0,  669,    0, 7230,    0, 8680,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4203,    0, 5408,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  954,    0, 1748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  305,    2,    0,   24,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1334,   30,    0,  672,    0,    0,    0,    0,    0,  515,    0,    0,    0
 3735,  592,    0, 4752,    0,    1,    0,    0,    0, 4453,    0,    0,   25
 7238, 2432,    3, 8925,    0,   13,    0,    0,    0, 9859,    0,   24, 1364
11526, 5558,  327,12622,    0,  330,    0,    0,    0,14535,    0,  430, 6929
13863, 7848, 2845,13445,    0, 4324,    0,    2,    0,17348,   37, 3368,12619
13992, 9173, 8110,10368,    0,10296,    0,  353,    0,14020, 1142, 9695,16370
11459, 6040,12088, 8454,    4,14121,    0, 2031,    0,10584, 5244,14889,15943
 8426, 4766,13566, 6557,  148,16433,    0, 6703,    0, 7983, 9506,16234,12289
 4709, 3216,11109, 3479, 1267,16431,   49,11996,    1, 4181,12265,14169, 9393
 1388, 1529, 8542,  800, 5346,12902, 1004,13900,  254, 1004,10895, 9344, 6213
  207,  285, 6288,  128, 9859, 9827, 4647,11605, 1999,  114, 8232, 6916, 2457
    2,   17, 3146,    4,13736, 7645,10245, 8848, 6923,    3, 6156, 4488,  558
    0,    0,  689,    0,12791, 3246,14305, 7320,12012,    0, 4072, 1614,   31
    0,    0,   34,    0,10045,  511,17647, 4179,16209,    0, 1488,  233,    0
    0,    0,    3,    0, 8166,   55,16955, 1143,16906,    0,  139,   16,    0
