    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  175,    0,    0,   76,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1352,   10,    0, 1155,    0,    0,    0,    0,    0,  108,    0,    0,    0
 3979,  225,    0, 5487,    0,    0,    0,    0,    0, 1602,    0,    0,    7
 7128, 1544,    1,10628,    0,   28,    0,    0,    0, 6716,    0,    3,  367
 9571, 4098,   90,13922,    0,  513,    0,    0,    0,10848,    0,  134, 4529
11230, 6653, 1094,13137,    0, 2852,    0,    0,    0,14646,    6, 1641, 9339
11161, 7649, 5522,11036,    0, 8083,    0,   65,    0,14664,  246, 5709,13606
 9878, 6802,10565, 8728,    7,13366,    0, 1229,    0,11489, 2624,10337,16849
 7135, 5987,13024, 6179,  208,16383,    0, 5353,    0, 9443, 7556,12825,14054
 2849, 4297,12847, 2483, 1783,15584,    8,10442,    0, 6219,10840,12691,11504
  304, 1930, 9997,  408, 5593,11829,  457,14605,   36, 2484,13098, 9686, 8531
   20,  221, 8080,   36,10684, 9428, 3336,14005,  905,  358,10852, 7324, 4015
    0,    4, 4987,    0,13251, 6276, 8357,11353, 5003,   10, 9174, 3707, 1148
    0,    0, 1564,    0,12713, 2580,12672, 9258,10257,    0, 5674,  772,  145
    0,    0,  151,    0,10758,  530,15529, 6296,14610,    0, 2471,   64,    6
    0,    0,    4,    0, 8756,   30,15356, 2212,16520,    0,  516,    1,    0
    0,    0,    0,    0, 5842,    0,12039,  266,14372,    0,   35,    0,    0
    0,    0,    0,    0, 2196,    0, 9590,   27,10983,    0,    3,    0,    0
    0,    0,    0,    0,  406,    0, 6646,    0, 8283,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2267,    0, 4278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  474,    0, 1183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  190,    0,    0,   62,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1241,   15,    0, 1130,    0,    0,    0,    0,    0, 1081,    0,    0,    0
 3610,  465,    0, 5005,    0,    0,    0,    0,    0, 4300,    0,    1,   51
 6956, 2138,   16, 9347,    0,   29,    0,    0,    0, 8954,    0,    7, 1050
10465, 4468,  458,12544,    0,  721,    0,    0,    0,13092,    0,  437, 6015
12199, 6441, 3287,12582,    0, 4482,    0,    9,    0,16034,   58, 3469,10636
11710, 7595, 7947,10413,    0, 9098,    0,  227,    0,13900, 1015, 7930,14961
11293, 6561,11611, 8951,    6,13076,    0, 2168,    0,11059, 4382,11728,15330
 8602, 5057,13675, 5571,  419,16517,    0, 7060,    0, 8512, 7896,14613,11666
 4406, 3290,12057, 2190, 2230,15418,   68,11969,   12, 4107,10464,12669, 9331
  864, 1247,10772,  420, 5825,12042,  976,14351,  265, 1075,10859,10004, 6343
   27,  131, 7151,   29, 9641, 9512, 4949,13137, 2540,   86, 8355, 7822, 2463
    0,    0, 2900,    0,12539, 5612,10101,10458, 7400,    2, 6433, 4065,  234
    0,    0,  454,    0,14210, 1828,13848, 8053,12011,    0, 3722,  807,    7
    0,    0,   25,    0,10057,  348,16774, 3843,15988,    0,  988,   72,    0
    0,    0,    0,    0, 8353,   21,15578,  907,16542,    0,  144,    0,    0
    0,    0,    0,    0, 4925,    0,12653,   77,13416,    0,    4,    0,    0
    0,    0,    0,    0, 1719,    0, 9550,    0, 9952,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 5869,    0, 6763,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2300,    0, 2919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  577,    0,  543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  671,    7,    0,  152,    0,    0,    0,    0,    0,  348,    0,    0,    0
 2710,  236,    0, 1774,    0,    0,    0,    0,    0, 2346,    0,    0,    0
 5376, 1933,    1, 6029,    0,    2,    0,    0,    0, 7276,    0,    0,  212
 8228, 4113,  117, 9936,    0,  181,    0,    0,    0,11509,    0,  132, 2824
