11307, 5425, 2480,13683,    0, 4628,    0,    3,    0,11456,   54, 4345,10063
 8950, 7204, 6134,11409,    1, 8649,    0,  254,    0,13390, 1503, 7382,12456
 7588, 7308, 8581, 9852,   50,10753,    0, 2380,    0,12478, 5380, 9040,14909
 6143, 6107,10225, 7843,  582,14978,    0, 6032,    0, 9770, 7329,10264,13746
 2920, 4898,11237, 4425, 2817,15039,   58, 8347,    2, 8263, 9239,10691,11744
  688, 3092, 9683, 1431, 6155,13438, 1098,11422,  204, 4790,10437, 9061,10077
   68, 1221, 8656,  166, 8992,10701, 4652,13862, 2804, 1359, 9593, 8594, 6437
    6,  224, 7302,    7,11191, 8443, 8077,11977, 6680,  152, 8979, 6509, 2242
    0,   14, 3540,    0,12185, 4429,10628,10232, 9331,    7, 8603, 2455,  224
    0,    0,  658,    0,11256, 1138,13310, 8112,12315,    0, 6591,  486,    3
    0,    0,   69,    0, 9307,  109,16346, 4075,14457,    0, 1805,   26,    0
    0,    0,    0,    0, 7559,    3,12911, 1220,14380,    0,  218,    0,    0
    0,    0,    0,    0, 3915,    0,10620,   91,11894,    0,    6,    0,    0
    0,    0,    0,    0, 1067,    0, 8083,    1, 9862,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4436,    0, 6477,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1664,    0, 3183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   12,    0,    0,    0,    0,    0,    4,    0,    0,    0
  905,    0,    0,  241,    0,    0,    0,    0,    0,  562,    0,    0,    0
 4130,   82,    0, 1932,    0,    0,    0,    0,    0, 2289,    0,    0,   11
 7658, 1248,    2, 5774,    0,    9,    0,    0,    0, 5847,    0,    1,  410
 9328, 3137,   58, 7994,    0,  231,    0,    0,    0, 9060,    0,  204, 4114
11129, 4516,  972,10047,    0, 1937,    0,    0,    0,11550,   24, 2242, 8912
11613, 5485, 4523,12554,    0, 5890,    0,   29,    0,13985,  641, 4850,10172
 9674, 6975, 7999,10712,    0, 9333,    0,  664,    0,15106, 2674, 8249,12311
 6970, 6721, 9979, 9253,   87,11637,    0, 3712,    0,12830, 6085,10121,14193
 6590, 5804,12308, 7381,  865,15154,    7, 7660,    0, 9865, 7873,11715,11993
 5004, 4844,14022, 4793, 3059,16075,  272, 9796,   42, 7260, 9693,11289,10426
 1827, 3356,10359, 1533, 6715,13520, 1716,12446,  683, 3840, 8971,10377, 9411
  235, 1125, 8532,  193, 9244,10548, 5419,13698, 4313,  712, 8516, 9233, 5051
   10,  158, 6428,    7,10744, 8329, 9236,10984, 8712,   48, 7972, 6214,  721
    0,    6, 2260,    0,11815, 4657,11321, 9755,10767,    0, 6830, 2408,   44
    0,    0,  356,    0,10609, 1061,14283, 7286,13292,    0, 3009,  519,    1
    0,    0,   18,    0, 8897,  117,15115, 4557,15634,    0,  697,   21,    0
    0,    0,    0,    0, 6860,    1,12572,  458,13527,    0,   29,    0,    0
    0,    0,    0,    0, 3205,    0,10439,   26,11318,    0,    0,    0,    0
    0,    0,    0,    0, 1275,    0, 8165,    2, 9416,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4798,    0, 5948,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1484,    0, 2274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  103,    0,    0,   24,    0,    0,    0,    0,    0,   46,    0,    0,    0
  983,    4,    0,  393,    0,    0,    0,    0,    0, 1028,    0,    0,    0
 3654,  127,    0, 1949,    0,    0,    0,    0,    0, 3557,    0,    0,   13
 8093, 2047,    1, 5762,    0,    4,    0,    0,    0, 7533,    0,    3,  788
11040, 4032,  275, 9031,    0,  216,    0,    0,    0,10120,    0,  267, 5991
12645, 4812, 1749,11099,    0, 1682,    0,    0,    0,12613,    6, 2637, 8495
12997, 6399, 5232,12769,    0, 5926,    0,   55,    0,14900,  408, 6843,10621
 9775, 7685, 8177,11432,    4, 9666,    0,  891,    0,13747, 3128, 9208,12538
 7716, 6842,10414, 9515,  109,12086,    0, 4427,    0,11042, 6651,11573,14082
 6865, 5989,12137, 8081, 1160,15172,   22, 7339,    0, 8867, 8377,12688,12525
 5298, 4902,10639, 4912, 3536,16061,  451, 9197,   87, 5734, 8717,12231,10740
