    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   57,    0,    0,    0,    0,    0,    1,    0,    0,    0
  803,    1,    0,  734,    0,    0,    0,    0,    0,  207,    0,    0,    0
 2679,  120,    0, 3608,    0,    0,    0,    0,    0, 1418,    0,    0,    0
 5907, 1520,    1, 8098,    0,    8,    0,    0,    0, 5216,    0,    1,  193
 8781, 3871,   69,11739,    0,  276,    0,    0,    0, 9850,    0,   57, 2697
10685, 6401, 1026,11898,    0, 2223,    0,    1,    0,13862,    5,  932, 8393
11296, 7986, 4303,10874,    0, 6190,    0,   35,    0,14517,  172, 4223,12596
10550, 7255, 8437, 8035,    3,11062,    0,  676,    0,12035, 2070, 7684,16325
 8442, 6427,12316, 5598,  142,14814,    0, 4146,    0, 9996, 7359,10485,13928
 4183, 5527,12780, 2666, 1215,15025,   13, 9444,    0, 7085,10949,11446,11353
 1140, 3573,11182,  579, 4532,12453,  319,12581,   46, 3127,12383, 9826, 8711
   71, 1050, 9166,   51, 9081,10125, 2103,12967,  760,  695,11510, 7880, 5859
    0,   59, 6169,    3,12826, 7363, 6618,10669, 3880,   58, 9436, 4677, 1378
    0,    0, 2511,    0,12986, 3618,11174, 8752, 9061,    1, 6830, 1586,  220
    0,    0,  390,    0,10817,  978,14027, 6505,13096,    0, 3357,  196,   12
    0,    0,   18,    0, 8778,  116,14561, 2980,16200,    0, 1139,    5,    0
    0,    0,    0,    0, 6271,    3,13147,  501,14569,    0,  117,    0,    0
    0,    0,    0,    0, 3177,    0, 9374,   33,11524,    0,    5,    0,    0
    0,    0,    0,    0,  808,    0, 6589,    0, 8606,    0,    1,    0,    0
    0,    0,    0,    0,   85,    0, 3175,    0, 5097,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  815,    0, 1878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    0,    0,   43,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1124,   23,    0,  797,    0,    0,    0,    0,    0,  664,    0,    0,    0
 3188,  377,    0, 4142,    0,    0,    0,    0,    0, 3861,    0,    1,   50
 6830, 2071,   11, 7401,    0,   16,    0,    0,    0, 7373,    0,    5, 1183
10742, 4275,  309,10447,    0,  453,    0,    0,    0,11214,    0,  142, 5605
12793, 6472, 2539,11706,    0, 3200,    0,   10,    0,14156,   25, 2225, 9789
12439, 8739, 7140,10311,    0, 8077,    0,  184,    0,13949,  604, 6735,13306
10827, 7370,10483, 8131,    3,12089,    0, 2038,    0,11423, 3460, 9996,15248
 9318, 6553,12647, 6723,  176,14983,    1, 6567,    0, 9264, 7219,12868,11039
 5260, 4963,11500, 3482, 1286,15074,   58,10639,    4, 5705, 9556,12587, 9187
 1364, 2286, 9447,  841, 5015,12476,  932,13197,  160, 1815,10515,10457, 6493
  145,  580, 7469,  101, 8712, 9765, 3838,12433, 1827,  326, 8234, 8288, 2758
    1,   29, 3575,    5,11457, 7833, 8299,10565, 5340,   16, 7006, 5390,  411
    0,    0,  800,    0,11988, 3074,12504, 8409,10337,    0, 4296, 1687,   13
    0,    0,   52,    0,10152,  509,15583, 4535,14077,    0, 1771,  166,    0
    0,    0,    0,    0, 8124,   36,16082, 1310,16091,    0,  313,    5,    0
    0,    0,    0,    0, 5588,    0,12800,  142,13180,    0,   26,    0,    0
    0,    0,    0,    0, 2150,    0, 9731,    5,10437,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 6865,    0, 7303,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3148,    0, 3193,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  725,    0,  724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
