    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    0,    0,   70,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1017,   22,    0, 1113,    0,    0,    0,    0,    0,  282,    0,    0,    0
 3466,  269,    0, 4782,    0,    0,    0,    0,    0, 1944,    0,    0,    3
 6595, 1846,    2, 8973,    0,   14,    0,    0,    0, 6412,    0,    1,  408
 9869, 4261,  131,11919,    0,  501,    0,    0,    0,10965,    0,  129, 3807
11114, 6841, 1614,11421,    0, 3063,    0,    2,    0,14493,   18, 1440, 9658
11193, 7679, 5341, 9450,    0, 7291,    0,   59,    0,14177,  330, 5203,13561
10344, 6904, 9658, 7770,    1,11991,    0, 1330,    0,11597, 3093, 8527,16641
 7709, 6277,12770, 4955,  206,15364,    0, 5438,    0, 9473, 7681,10579,13398
 3121, 5282,12565, 2033, 1660,14595,   24,10023,    1, 6034,11694,11291,10738
  627, 2891,10684,  424, 5262,11971,  473,12776,   65, 2519,12606, 9574, 7891
   34,  626, 8727,   16,10088, 9520, 2738,12491, 1091,  427,11038, 7435, 4110
    0,   19, 5170,    0,13471, 6304, 7831,10281, 5080,   35, 8996, 3763, 1057
    0,    0, 1730,    0,12740, 2775,12015, 8449,11357,    0, 5869,  890,   92
    0,    0,  194,    0,11189,  582,14367, 5697,14286,    0, 2385,   89,    5
    0,    0,    9,    0, 8376,   43,14346, 2036,16222,    0,  694,    0,    0
    0,    0,    0,    0, 5569,    0,11329,  226,13662,    0,   52,    0,    0
    0,    0,    0,    0, 2469,    0, 8788,   14,10783,    0,    1,    0,    0
    0,    0,    0,    0,  464,    0, 5774,    0, 7752,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2524,    0, 4020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  485,    0, 1183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  181,    0,    0,   94,    0,    0,    0,    0,    0,   98,    0,    0,    0
 1480,   30,    0, 1242,    0,    0,    0,    0,    0, 1149,    0,    0,    0
 3822,  624,    0, 4618,    0,    0,    0,    0,    0, 4477,    0,    0,  117
 7743, 2744,   19, 8181,    0,   36,    0,    0,    0, 8608,    0,   15, 1800
11477, 4845,  655,11011,    0,  838,    0,    0,    0,12170,    1,  367, 6575
12879, 6869, 3282,11797,    0, 4138,    0,    5,    0,14384,   67, 3265,10736
12001, 8081, 7902, 9789,    1, 8944,    0,  280,    0,13604, 1063, 7747,14337
10443, 6962,11027, 7868,   14,12986,    0, 3183,    0,10789, 4333,10782,13588
 8500, 6008,12598, 5803,  364,15593,    2, 8019,    0, 8621, 7978,12960,10565
 4372, 4410,11318, 2719, 1796,14648,  123,11652,    9, 4660,10132,11845, 8827
  904, 1779, 9121,  658, 5504,11829, 1262,13448,  311, 1097,10338, 9847, 5576
   36,  278, 6385,   41, 9700, 9012, 4935,11853, 2672,  129, 7806, 7796, 1894
    0,    8, 2287,    0,12176, 5797, 9875, 9994, 6685,    4, 6575, 4353,  225
    0,    0,  352,    0,11831, 2045,13470, 7439,11502,    0, 3395,  861,    4
    0,    0,   31,    0,10001,  282,17600, 3625,15304,    0, 1004,   67,    0
    0,    0,    0,    0, 7817,   10,15818,  801,15708,    0,  142,    0,    0
    0,    0,    0,    0, 4789,    0,12113,   61,12389,    0,    4,    0,    0
    0,    0,    0,    0, 1561,    0, 9000,    1, 9616,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 6118,    0, 6300,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2579,    0, 2411,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  477,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
