 7776, 5320,10917, 6158,  484,14541,    1, 5462,    0, 9089, 6582,12581,13817
 4374, 4069,11785, 2782, 2507,15138,   78, 9371,    4, 5954,10062,11689,11391
 1047, 2192,11527,  530, 5700,12543,  993,11815,  207, 2337,11688,10072, 8430
   94,  361, 8117,   45, 8891, 9877, 3833,13105, 1614,  387,11496, 7863, 4532
    2,   16, 4771,    2,12183, 6357, 7834,11472, 5244,   11, 9688, 4309, 1354
    0,    0, 1556,    0,13065, 2606,11700, 9311, 9285,    0, 6834,  981,  106
    0,    0,  196,    0,10741,  468,14647, 6332,12646,    0, 3402,   85,    2
    0,    0,   13,    0, 9212,   45,15107, 2813,15507,    0,  967,    0,    0
    0,    0,    1,    0, 6081,    0,12683,  571,14915,    0,   98,    0,    0
    0,    0,    0,    0, 3188,    0, 9832,   22,12194,    0,    3,    0,    0
    0,    0,    0,    0,  425,    0, 7200,    1, 8600,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3091,    0, 5473,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  667,    0, 1671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  435,    4,    0,  339,    0,    0,    0,    0,    0,  180,    0,    0,    0
 1776,  119,    0, 2199,    0,    0,    0,    0,    0, 1782,    0,    0,    0
 3463,  758,    0, 5621,    0,    0,    0,    0,    0, 5066,    0,    0,  180
 5522, 3305,   56, 8311,    0,  104,    0,    0,    0, 8955,    0,   61, 3249
 8891, 4627, 1029, 9938,    0, 1578,    0,    0,    0,11754,    4, 1494, 8429
11560, 6065, 4071,11787,    0, 5901,    0,   28,    0,14943,  206, 4916,10064
11577, 7904, 7427,10738,    0, 9239,    0,  549,    0,15833, 2162, 8047,14086
10352, 6740,10445, 8677,   64,12158,    0, 2977,    0,12900, 5331,10191,16665
 8354, 5016,13178, 5901,  819,15531,    2, 7635,    0, 9719, 7870,13175,13997
 4812, 3694,13615, 2405, 3190,16207,  178,10337,   25, 5929,10383,13343,10236
 1135, 1650,10926,  558, 6806,12518, 1590,13300,  648, 1986,11892,10112, 6791
   89,  297, 8108,   37, 9509, 9934, 4664,14169, 3384,  316, 9977, 7812, 3070
    0,   10, 4677,    0,12280, 6483, 8813,11304, 7330,    7, 8490, 4443,  658
    0,    0,  962,    0,13442, 2530,12102, 8402,10847,    0, 4933, 1362,   39
    0,    0,  100,    0,11225,  481,15278, 5182,14650,    0, 1787,  109,    1
    0,    0,    1,    0, 8293,   38,15996, 1575,16919,    0,  215,    3,    0
    0,    0,    0,    0, 5342,    1,12963,  176,15541,    0,   12,    0,    0
    0,    0,    0,    0, 1840,    0, 9632,    2,11559,    0,    1,    0,    0
    0,    0,    0,    0,  372,    0, 6533,    0, 8215,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3061,    0, 3778,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  612,    0, 1063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   97,    1,    0,   16,    0,    0,    0,    0,    0,   27,    0,    0,    0
  988,   21,    0,  404,    0,    0,    0,    0,    0,  478,    0,    0,    0
 2701,  399,    0, 3012,    0,    0,    0,    0,    0, 3734,    0,    0,   25
 4303, 1851,    2, 6178,    0,   10,    0,    0,    0, 7932,    0,   13, 1071
 7507, 4042,  492, 8749,    0,  245,    0,    0,    0,10197,    0,  276, 5486
12469, 5191, 1660,10786,    0, 1973,    0,    2,    0,13301,   20, 2760,10255
14725, 7122, 5243,12505,    0, 6656,    0,   86,    0,15966,  557, 6913,11244
14328, 7875, 8491,11901,    2, 9941,    0, 1163,    0,14172, 3552, 9933,13926
11830, 6362,11288, 9475,  106,12309,    0, 4717,    0,11018, 6464,11475,16332
 8884, 4918,12361, 6751,  837,15537,   19, 8081,    0, 7983, 7576,14473,14133
 4736, 3256,11199, 2948, 3594,16484,  580,10529,   85, 3756, 9236,14480,10613
 1067, 1110, 9455,  497, 7461,13198, 3300,12907, 1180,  727,11036,11443, 6400
  114,  156, 6272,   60, 9801, 9797, 7056,12639, 4628,   48,10081, 8067, 2210
    1,    3, 2458,    2,12086, 6474,10030, 9629, 8361,    1, 7283, 3703,  296
