    0,    0,    0,    0,    0,    0,  331,    0, 1199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   60,    0,    0,    0,    0,    0,    5,    0,    0,    0
  553,    9,    0,  601,    0,    0,    0,    0,    0,  236,    0,    0,    0
 2243,  179,    0, 3043,    0,    0,    0,    0,    0, 1439,    0,    0,   32
 5368, 1582,    3, 7401,    0,   22,    0,    0,    0, 4442,    0,    6,  656
 8418, 4411,   84,10003,    0,  324,    0,    0,    0, 8572,    0,  220, 3300
 9715, 6802,  840,10718,    0, 1980,    0,    2,    0,11757,   16, 1232, 8321
 9953, 8871, 3925, 9265,    0, 5523,    0,   58,    0,13379,  291, 3768,11883
 9620, 8779, 8146, 7379,    6,10050,    0,  671,    0,11972, 1648, 7600,14848
 9546, 7232,11560, 6235,  114,13159,    0, 3235,    0,10590, 5166,10232,13864
 8023, 6222,12076, 4447, 1195,15132,   14, 7972,    1, 8307, 8946, 9813,10537
 5149, 5140,10380, 1998, 4200,12111,  162,10646,   46, 5968,10532, 8878, 8601
 1355, 2961, 8861,  571, 7259,10344, 1387,11038,  515, 3096, 9981, 7421, 7035
   47,  558, 7383,   48,10354, 8988, 4657, 9493, 2705,  747, 8465, 7073, 5090
    2,   78, 5125,    0,11600, 6632, 9268, 8517, 7286,   48, 7179, 4925, 2338
    0,    1, 2387,    0,10458, 3091,12038, 7454,10797,    2, 5418, 1872,  277
    0,    0,  443,    0, 8851, 1064,12935, 5176,13284,    0, 3138,  359,    2
    0,    0,   17,    0, 7255,   61,11375, 1913,12837,    0,  957,    5,    0
    0,    0,    0,    0, 5175,    1, 9453,  316,10481,    0,   73,    0,    0
    0,    0,    0,    0, 2634,    0, 8224,   17, 9032,    0,    1,    0,    0
    0,    0,    0,    0,  692,    0, 6376,    0, 7498,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 2822,    0, 4694,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  821,    0, 1880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  148,    1,    0,   29,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1007,   22,    0,  555,    0,    0,    0,    0,    0,  490,    0,    0,    1
 3022,  287,    0, 2777,    0,    0,    0,    0,    0, 2878,    0,    1,  115
 6381, 1990,    7, 6586,    0,   11,    0,    0,    0, 6461,    0,   17,  890
 8968, 4645,  255, 9398,    0,  298,    0,    0,    0, 9921,    0,  376, 3846
11393, 7321, 2017,10173,    0, 3057,    0,   13,    0,12995,   20, 2027,10398
11508, 9227,14494, 9526,    0, 7723,    0,  230,    0,12536,  569, 6493,13635
10682, 8761, 9558, 7572,    6,10982,    0, 1657,    0,11040, 2352,10799,12798
 9973, 7290,10738, 6643,   82,13162,    0, 5046,    0, 9291, 6144,12217, 9953
 8666, 6203,10204, 4843, 1461,14234,   39, 9458,    2, 7776, 8227,11189, 8954
 4981, 4449, 8021, 2373, 4262,12037,  504,11982,  143, 4497, 8093,10043, 7591
 1449, 2001, 7099,  657, 7399,10292, 2757,11176, 1539, 1201, 6487, 8650, 4116
  265,  614, 5936,  103, 9645, 9036, 6093, 9570, 3654,  239, 6356, 7177, 1421
    4,   44, 3604,    7,10477, 6118,10394, 8320, 8473,   14, 6137, 4466,  300
    0,    0,  605,    0, 8885, 2423,13473, 6636,12332,    0, 3896,  946,   23
    0,    0,   91,    0, 7328,  659,14251, 3972,13783,    0, 1460,  118,    1
    0,    0,    6,    0, 6798,   90,13088, 1419,12890,    0,  261,   12,    0
    0,    0,    0,    0, 4706,    1,10611,  214,10242,    0,   17,    1,    0
    0,    0,    0,    0, 1873,    0, 8532,    6, 8419,    0,    0,    0,    0
    0,    0,    0,    0,  537,    0, 6259,    0, 6321,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3313,    0, 3681,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  984,    0,  905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
