 4063,  573,    0, 5589,    0,    2,    0,    0,    0, 2589,    0,    4,  225
 6894, 2201,    5, 8915,    0,   44,    0,    0,    0, 6065,    0,   74, 1929
11286, 4156,  243,11825,    0,  905,    0,    0,    0, 9043,    0,  441, 5931
10815, 5506, 2001,12719,    0, 4471,    0,    9,    0,12376,   54, 2559, 9446
10507, 6771, 5200,10842,    0, 8159,    0,  300,    0,13495, 1037, 6865,11934
 9490, 6920, 9067, 9583,   29,11283,    0, 2006,    0,11800, 3153, 9077,14284
 8837, 6030,11160, 8077,  478,14126,    1, 6031,    0, 9938, 6752,11292,14394
 7215, 5065,11605, 5111, 2674,14753,   75, 9073,    5, 9456, 9539,10429,11350
 4394, 3861,10006, 1822, 5765,13469,  841,11696,  136, 5051,11551, 9361, 9350
 1197, 1672, 8497,  318, 8754,10324, 3581,12979, 1650, 1872,10139, 8429, 6976
   73,  229, 7733,   18,11425, 8873, 7775,11545, 4524,  346, 8774, 6858, 3233
    0,    5, 3924,    0,12027, 5201,10872, 9949, 9045,   11, 7998, 2850,  690
    0,    0, 1004,    0,10385, 1570,13838, 8297,12131,    0, 4850,  517,   99
    0,    0,  155,    0, 9291,  254,14549, 5596,14560,    0, 1901,   62,    3
    0,    0,    5,    0, 7958,   32,12607, 1994,14195,    0,  291,    2,    0
    0,    0,    0,    0, 4909,    0,10465,  224,11725,    0,   27,    0,    0
    0,    0,    0,    0, 1547,    0, 8765,    4, 9588,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 5579,    0, 7371,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2413,    0, 3451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  452,    0,  958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,    9,    0,    0,    0
  289,    2,    0,  127,    0,    0,    0,    0,    0,  170,    0,    0,    0
 1579,   67,    0, 1351,    0,    0,    0,    0,    0,  883,    0,    0,    3
 3900,  574,    0, 4829,    0,    1,    0,    0,    0, 4144,    0,    1,  169
 5835, 2019,   31, 8716,    0,   95,    0,    0,    0, 8559,    0,   76, 1954
 8485, 4076,  650,10718,    0,  979,    0,    0,    0,11296,    4,  647, 5381
 9908, 5681, 3629,11927,    0, 4300,    0,   16,    0,13677,  107, 2577, 8800
10524, 6535, 7283,10394,    1, 8466,    0,  391,    0,14413,  927, 6378,11793
10294, 6694,10229, 8774,   59,12059,    0, 3226,    0,11654, 3699,10196,15457
 9630, 5704,12459, 7666,  510,14505,    7, 6809,    0,10012, 7183,12071,15403
 7080, 4813,11936, 5194, 1955,15651,  124, 9898,   17, 8032, 8938,12572,10542
 2992, 3533, 9659, 2356, 6140,12943, 1151,12327,  401, 4434, 9909,10950, 8902
  829, 1434, 8939,  418, 9383,10450, 4600,12684, 2593, 1119, 8410, 9189, 5301
   28,  205, 7147,   71,10792, 8999, 8232,11284, 6481,  129, 7970, 6833, 1836
    0,   15, 3515,    5,11058, 5935,11195, 9545, 9923,    3, 6541, 3311,  470
    0,    0,  672,    0, 9601, 2433,14379, 8051,13410,    0, 3448,  879,   81
    0,    0,   37,    0, 8546,  381,14899, 4238,15654,    0,  713,   38,    1
    0,    0,    1,    0, 7622,   43,13161, 1177,15404,    0,  104,    0,    0
    0,    0,    0,    0, 5581,    0,10912,  218,11954,    0,   13,    0,    0
    0,    0,    0,    0, 2138,    0, 8884,    7, 9551,    0,    1,    0,    0
    0,    0,    0,    0,  367,    0, 5943,    0, 6766,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2804,    0, 3014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  708,    0,  808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,    1,    0,    0,    0,    0,    0,   25,    0,    0,    0
  333,    7,    0,  117,    0,    0,    0,    0,    0,  238,    0,    0,    0
 1376,   92,    0, 1023,    0,    0,    0,    0,    0, 1833,    0,    0,   14
 4638, 1194,    0, 4878,    0,    1,    0,    0,    0, 5731,    0,   27,  297
 7658, 3368,   89, 8487,    0,   95,    0,    0,    0, 9311,    0,  144, 1574
 9537, 4674,  827,11054,    0,  900,    0,    1,    0,12261,    7, 1384, 5946
11143, 6825, 3731,12308,    0, 3881,    0,   33,    0,14191,  255, 4068,10423
11743, 7781, 8067,12130,    3, 8941,    0,  531,    0,12974, 1543, 8328,13609
