 2989,  151,    0, 2409,    0,    0,    0,    0,    0,  103,    0,    0,    2
 2884,  491,    0, 5809,    0,    1,    0,    0,    0,  740,    0,    0,    0
 2541,   78,    0, 5765,    0,   12,    0,    0,    0, 1291,    0,    2,   94
 5812,  591,    0, 5263,    0,    0,    0,    0,    0, 4423,    0,   82, 5391
12620, 5179,  287,13901,    0,  524,    0,    0,    0, 9824,    2,  198, 3364
11356, 8142, 4367,11289,    0, 6551,    0,    3,    0,11228,    0,   83, 2382
11887, 8097, 3453,13024,    0, 5757,    0,  115,    0,15284,  276, 3278,12161
11183, 8375, 2962,12225,    0, 8414,    0, 1019,    0, 8183, 7828,13296,14719
 4825, 5234,13221, 5330,  188,15140,    0, 4042,    0,10712, 5436,12762,15898
 1208, 1976,12592, 2069, 1263,16602,    4, 3456,    0,11817, 3667,12105,16868
 1112, 1853,12550,  930, 3874,14551,  422,12625,   53, 1978,13612,10157, 5997
  892, 1555,11566,  352, 6420, 9182, 3104,14248, 2723,  108, 9388, 3591, 1563
  109,  208, 4295,   17,12086, 5753, 4221,14676, 2076,  170, 9846, 3885, 1141
    2,   18, 1931,    4,13463, 5386, 4806,15563, 1658,  333,11086, 4176, 1505
    1,    4,  629,    0,11932,  740,14875, 4962,12237,    2, 2832,  438,  185
    0,    0,  152,    0, 6097,   18,13877,  424,15795,    0,  348,   11,    0
    0,    0,   19,    0, 7133,   76,16025, 1171,16066,    0,  240,    0,    0
    0,    0,    6,    0, 6440,  108,16119, 1185,16814,    0,  349,    5,    0
    0,    0,    0,    0, 1662,    1, 8612,   36,10700,    0,   42,    0,    0
    0,    0,    0,    0,   38,    0, 1371,    0, 2203,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 1431,    0, 1403,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 1499,    0, 2036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  643,    9,    0,  106,    0,    0,    0,    0,    0,   23,    0,    0,    0
 6083,  842,    5, 3841,    0,    0,    0,    0,    0, 1339,    0,    0,    9
 5850,  544,   19, 8505,    0,  151,    0,    0,    0, 7490,    0,    5,  257
 5016,  605,    6, 8283,    0,  168,    0,    0,    0,10597,    0,   89, 2314
12724, 4350,  126,10771,    0,  115,    0,    0,    0,13193,    4,  859,10008
10859, 8088, 5014,12649,    0, 3513,    0,   65,    0,16355,  299, 2759,10943
 9075, 6817,11496, 7576,    7,12466,    0,  708,    0,14291,  268, 3027, 9895
10066, 7197,11293, 8306,   46,13542,    2, 2656,    0,10072, 5006,14020,15424
 7029, 5961,13076, 6270,   72,16306,    5, 6160,    0, 4864,11011,12098, 7777
 2261, 2025,12824, 1941, 2091,16234,  196,13374,   34, 3744,11151,13030, 8961
  172,  318, 5219,   96, 9257, 9294, 1272,14741,  159, 2945,11441,13467, 8700
  118,  366, 4710,   96,10041, 7319, 4887,13509, 3185,  232, 7999, 5187, 1477
  113,  314, 4143,   46,11973, 4014,10913, 7089,12292,    2, 2351, 1077,   62
    0,    7,  673,    0,13658, 1674,15960, 5210,13062,    0, 2836, 1382,   87
    0,    0,   46,    0, 9778,  594,15679, 6004,12142,    2, 2600,  961,   83
    0,    0,    9,    0, 5579,   37,14394,  436,16235,    0,  169,   29,    0
    0,    0,    0,    0, 2355,    1, 6987,    5, 8467,    0,    2,    0,    0
    0,    0,    0,    0, 1700,    0, 8135,   11, 9784,    0,    0,    0,    0
    0,    0,    0,    0, 1402,    0, 8431,   27, 9082,    0,    3,    0,    0
    0,    0,    0,    0,   41,    0, 1526,    0, 1554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2078,  167,    0,  739,    0,    0,    0,    0,    0,  106,    0,    0,    0
  970,   42,    0,  941,    0,    1,    0,    0,    0, 2019,    0,    0,    0
 1083,   87,    0, 1009,    0,    0,    0,    0,    0, 2600,    0,    1,  105
 7589, 1862,    8, 3325,    0,    9,    0,    0,    0, 4469,    0,   36, 1608
13937, 7691, 1607,13757,    0,  882,    0,    0,    0,13503,    2,  775, 5059
