    0,    0,    0,    0,    0,    0,    6,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  505,    2,    0,  563,    0,    0,    0,    0,    0,   37,    0,    0,    0
 2794,   38,    0, 2882,    0,    0,    0,    0,    0,  991,    0,    0,    2
 7754,  546,    0, 8051,    0,    1,    0,    0,    0, 5229,    0,    2,  147
11914, 3465,   13,12259,    0,  139,    0,    0,    0,10619,    0,   21, 2373
13136, 6102,  499,13069,    0, 1687,    0,    0,    0,14317,    1,  657, 7761
11067, 7636, 3026,11114,    0, 6690,    0,   22,    0,15153,   84, 4300,14497
 7295, 6983, 8357, 8415,    1,11293,    0,  506,    0,12261, 1850,10069,20576
 6050, 5124,12602, 7161,   40,15499,    0, 3904,    0, 9841, 7301,13473,16410
 4729, 4588,13491, 4942,  700,15835,    1, 9480,    0, 8599,11395,12886,12111
 2447, 3882,10851, 2000, 4063,12330,  164,13619,    9, 5706,14211, 8463, 9665
  646, 2125, 9006,  506, 9005,10192, 1458,14181,  460, 2443,10722, 7854, 7884
   47,  566, 7969,   35,12372, 8549, 6572, 9983, 4062,  398, 7890, 6530, 3684
    1,   32, 5316,    0,13384, 5537,11244, 8492, 8932,   46, 7288, 4397, 1414
    0,    1, 2194,    0,11179, 2175,14582, 7501,13874,    0, 6062, 1173,   90
    0,    0,  414,    0, 9443,  444,14959, 4672,16047,    0, 2503,  106,    1
    0,    0,   16,    0, 8389,   27,12268, 1294,14274,    0,  644,    9,    0
    0,    0,    0,    0, 5551,    1,10094,  156,10871,    0,   48,    0,    0
    0,    0,    0,    0, 2354,    0, 8634,    2, 9271,    0,    0,    0,    0
    0,    0,    0,    0,  586,    0, 5922,    0, 7300,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2270,    0, 4264,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  384,    0, 1139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,   14,    0,    0,    0
  399,    4,    0,  141,    0,    0,    0,    0,    0,  202,    0,    0,    0
 3120,   30,    0, 1949,    0,    0,    0,    0,    0, 1993,    0,    0,   11
 8368, 1111,    0, 8061,    0,    0,    0,    0,    0, 7123,    0,    2,  417
11854, 4172,   76,11908,    0,  227,    0,    0,    0,11818,    0,  171, 3120
14381, 6518, 1110,13093,    0, 2068,    0,    0,    0,14977,    2, 2320, 9094
13868, 7720, 5164,11055,    0, 7428,    0,   83,    0,15324,  226, 7092,13659
 8583, 6601,11152, 8856,    0,12849,    0, 1460,    0,11982, 2619,11008,16301
 6178, 4927,13408, 7550,   42,16240,    0, 6818,    0, 9555, 7464,14464,13999
 4884, 4477,12046, 5465,  740,16239,   20,11512,    1, 8031,11040,14042, 9606
 2266, 3553, 9160, 2725, 3292,12876,  176,13813,   63, 5003,11125,10298, 8019
  380, 1398, 7683,  608, 8570,10097, 2935,13829, 1026, 1523, 8328, 9024, 4988
   58,  257, 5933,   36,13073, 8191, 8677, 9827, 5796,  119, 6424, 6692, 1647
    4,   26, 3261,    1,12433, 4934,12456, 8465,10420,    2, 6100, 2920,  113
    0,    0,  837,    0,10657, 1763,15688, 6973,14205,    0, 4111,  653,    2
    0,    0,   37,    0, 8752,  279,16496, 3515,16222,    0, 1249,   49,    1
    0,    0,    2,    0, 7359,    7,13351,  631,13534,    0,  151,    1,    0
    0,    0,    0,    0, 4953,    0,10884,   32,10455,    0,    2,    0,    0
    0,    0,    0,    0, 1997,    0, 8850,    0, 8614,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 5663,    0, 5651,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1898,    0, 1959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  453,    0,  519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
