    0,    0,    0,    0,    0,    0,  650,    0, 1738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  442,    0,    0,  445,    0,    0,    0,    0,    0,  108,    0,    0,    0
 2354,  113,    0, 3258,    0,    0,    0,    0,    0, 1463,    0,    0,    0
 5244, 1054,    0, 7983,    0,    7,    0,    0,    0, 5291,    0,    2,  126
 8472, 3650,   27,12143,    0,  237,    0,    0,    0, 9788,    0,   51, 2416
11414, 7130,  763,12404,    0, 1973,    0,    1,    0,13929,    1,  743, 7947
11124, 9129, 4416,10221,    0, 7098,    0,   39,    0,15291,  229, 4352,12682
10659, 8519, 9291, 8615,    1,12113,    0,  737,    0,12298, 2039, 8943,16407
 9020, 6756,13282, 6763,   56,15619,    0, 4182,    0, 9886, 6490,11372,14533
 5710, 5341,14379, 3121,  960,15627,    5, 9526,    1, 7239,10289,12222,11257
 1150, 3198,11573,  733, 4247,12522,  192,13095,   42, 3051,12542,10844, 8731
   96,  866, 9185,   90, 8735,10023, 1912,13168,  797,  562,11096, 8115, 4632
    4,   70, 6849,    1,12359, 7384, 6306,10747, 4429,   47, 9388, 4569, 1263
    0,    0, 2909,    0,13645, 3298,11099, 8794, 9342,    0, 6654, 1421,  199
    0,    0,  383,    0,11643,  690,14573, 5758,14326,    0, 2940,  173,    2
    0,    0,   22,    0, 9371,   50,14628, 2094,16155,    0,  809,    7,    0
    0,    0,    1,    0, 6892,    0,12116,  232,14157,    0,  100,    0,    0
    0,    0,    0,    0, 3502,    0,10026,   18,11018,    0,    1,    0,    0
    0,    0,    0,    0,  786,    0, 7209,    0, 8161,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3230,    0, 4208,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  851,    0, 1342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   26,    0,    0,    0,    0,    0,   12,    0,    0,    0
  903,   10,    0,  656,    0,    0,    0,    0,    0,  440,    0,    0,    0
 2804,  265,    0, 3440,    0,    1,    0,    0,    0, 2962,    0,    0,   27
 5680, 1739,    2, 7549,    0,   19,    0,    0,    0, 7675,    0,   10,  752
 9813, 4514,  203,11022,    0,  476,    0,    0,    0,11243,    0,  300, 5037
12098, 7385, 2517,12978,    0, 3528,    0,    1,    0,14762,   19, 2549, 9548
12079, 8735, 6416,11041,    0, 8439,    0,  228,    0,14656,  556, 7490,13474
10930, 8471,11441, 9081,    3,12338,    0, 2192,    0,11433, 3460,11022,14078
 9323, 6591,12948, 6997,   94,15597,    1, 6985,    0, 9175, 6938,14071,10746
 5146, 4500,11380, 3425, 1253,15287,   42,11401,    1, 5532, 9673,13142, 8807
 1514, 2127, 9438,  833, 4455,12033,  790,14020,  214, 1421, 9837,10115, 6455
  115,  473, 8333,   67, 8253, 9518, 3519,12647, 1739,  187, 8414, 7911, 2515
    0,   16, 3461,    1,11514, 6234, 8256,10011, 6118,    7, 6956, 4545,  351
    0,    0,  674,    0,12440, 2530,12288, 7896,11005,    0, 4921, 1150,   17
    0,    0,   55,    0,10142,  527,15810, 3679,15114,    0, 1777,  126,    2
    0,    0,    2,    0, 8489,   43,15946,  858,15838,    0,  226,    7,    0
    0,    0,    0,    0, 5737,    0,12955,   69,12212,    0,    5,    0,    0
    0,    0,    0,    0, 1948,    0, 9799,    0, 9385,    0,    0,    0,    0
    0,    0,    0,    0,  409,    0, 6786,    0, 6326,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3213,    0, 2938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  672,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
