    0,    0,    0,    0,    1,    0,  668,    0, 1874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   17,    0,    0,    0,    0,    0,    4,    0,    0,    0
  402,    4,    0,  383,    0,    0,    0,    0,    0,  105,    0,    0,    0
 1982,   96,    0, 2864,    0,    0,    0,    0,    0, 1291,    0,    0,    0
 5109, 1094,    0, 7715,    0,    5,    0,    0,    0, 4863,    0,    1,   78
 8474, 3903,   34,11964,    0,  220,    0,    0,    0, 9571,    0,   33, 2091
10432, 6969,  686,12331,    0, 1974,    0,    1,    0,13821,    1,  874, 7709
10955, 9129, 3831,10414,    0, 6600,    0,   30,    0,15111,  263, 4380,12774
10696, 8677, 9162, 8634,    0,11721,    0,  523,    0,12610, 1759, 8587,16352
 8880, 6731,13329, 6659,   53,15539,    0, 3948,    0,10007, 6025,11006,14772
 6050, 5388,14386, 3203,  915,15744,    7, 9563,    0, 7343,10115,12298,11155
 1482, 3576,11851,  961, 3615,12900,  192,13031,   47, 3092,12235,10032, 8603
  110,  879, 9232,   69, 8804,10193, 1695,13248,  695,  742,11211, 8266, 4799
    4,   65, 6582,    4,13800, 7510, 6205,10849, 4035,   80, 9411, 4847, 1479
    0,    0, 3119,    0,13555, 3537,10831, 8887, 9196,    2, 6808, 1479,  179
    0,    0,  487,    0,11731,  923,14283, 6068,14261,    0, 3076,  161,    7
    0,    0,   13,    0, 9409,   67,14540, 2215,16172,    0,  868,   13,    0
    0,    0,    0,    0, 6736,    1,12157,  307,13911,    0,  117,    0,    0
    0,    0,    0,    0, 3386,    0, 9968,   14,11055,    0,    0,    0,    0
    0,    0,    0,    0,  897,    0, 7513,    0, 8363,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 3497,    0, 4519,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  806,    0, 1380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,   22,    0,    0,    0,    0,    0,   14,    0,    0,    0
  811,    7,    0,  503,    0,    0,    0,    0,    0,  351,    0,    0,    0
 2816,  241,    0, 3144,    0,    0,    0,    0,    0, 2724,    0,    0,    8
 5794, 1814,    5, 8444,    0,   10,    0,    0,    0, 7505,    0,    7,  618
 9503, 4342,  199,10749,    0,  490,    0,    0,    0,11118,    0,  261, 4781
12043, 7268, 2019,12729,    0, 2990,    0,    3,    0,14383,   17, 2644, 9655
12024, 8586, 6353,11201,    0, 8164,    0,  228,    0,14711,  450, 7165,12916
10868, 8263,10483,10062,    4,12426,    0, 2073,    0,11454, 3170,10632,14147
 9427, 6620,12798, 7037,   66,15541,    0, 6753,    0, 9411, 6760,13904,11038
 5729, 4931,11681, 3907,  987,15803,   40,11379,    5, 5665,10558,13134, 8964
 1480, 2322, 9525,  948, 4196,12312,  665,14000,  183, 1746, 9970,10183, 6659
  115,  426, 7119,   84, 8268, 9511, 3657,12648, 1615,  202, 8705, 8015, 2768
    3,   28, 3680,    2,11295, 6290, 8202,10065, 6040,   11, 7194, 4691,  422
    0,    0,  764,    0,12388, 2968,12256, 8052,10863,    0, 5356, 1295,   12
    0,    0,   61,    0,10163,  508,16805, 4119,14955,    0, 2051,  134,    0
    0,    0,    3,    0, 8327,   51,15900,  911,15901,    0,  293,    6,    0
    0,    0,    0,    0, 5719,    0,13213,  101,12390,    0,   13,    0,    0
    0,    0,    0,    0, 2329,    0,10066,    1, 9501,    0,    0,    0,    0
    0,    0,    0,    0,  455,    0, 7086,    0, 6714,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3225,    0, 3128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  844,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
