    0,    0,    0,    0,    1,    0,  902,    0, 1969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  345,    6,    0,  360,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1847,   76,    0, 2779,    0,    1,    0,    0,    0, 1051,    0,    0,    0
 4842,  921,    0, 7124,    0,    5,    0,    0,    0, 4768,    0,    0,   85
 8131, 3431,   16,11579,    0,  157,    0,    0,    0, 8989,    0,   34, 1771
10476, 6988,  664,12315,    0, 1772,    0,    0,    0,13539,    0,  582, 7163
11096, 9074, 3457,10551,    0, 6205,    0,   25,    0,15079,  156, 3676,11857
10784, 8782, 8540, 8814,    0,11141,    0,  445,    0,12757, 1534, 8448,17947
 9134, 6855,12843, 7025,   63,15214,    0, 3636,    0,10255, 5766,10972,14825
 5872, 5651,14418, 3564,  828,15897,    5, 8814,    0, 7760, 9693,12269,11530
 1793, 3820,12141, 1028, 3332,13224,  157,12699,   21, 3491,12202,10196, 8955
  170, 1162, 9527,  125, 8059,10495, 1543,13430,  617,  873,11401, 8338, 5220
    4,   94, 6990,    2,12004, 7771, 5656,11079, 3941,   80, 9597, 5191, 1695
    0,    2, 3209,    0,14578, 3730,10578, 8937, 8723,    6, 7181, 1835,  291
    0,    0,  597,    0,11801,  966,14038, 6459,13590,    0, 3653,  243,   14
    0,    0,   36,    0, 9463,   80,14704, 2520,16157,    0,  964,    8,    0
    0,    0,    0,    0, 7148,    3,12480,  387,15839,    0,  130,    0,    0
    0,    0,    0,    0, 4005,    0,10054,   13,11202,    0,    2,    0,    0
    0,    0,    0,    0, 1034,    0, 7600,    0, 8463,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 3906,    0, 4857,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1037,    0, 1808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   19,    0,    0,    0,    0,    0,    3,    0,    0,    0
  651,    3,    0,  410,    0,    0,    0,    0,    0,  260,    0,    0,    0
 2564,  151,    0, 2738,    0,    0,    0,    0,    0, 2388,    0,    0,   16
 5433, 1511,    3, 7253,    0,    7,    0,    0,    0, 6927,    0,    9,  587
 9505, 4139,  131,10591,    0,  377,    0,    0,    0,10866,    0,  209, 4367
13041, 7016, 1779,12756,    0, 2993,    0,    4,    0,14410,   13, 2154, 9008
12160, 8616, 5738,11236,    0, 7389,    0,  138,    0,14862,  382, 6773,12747
10927, 8427, 9964, 9390,    0,11958,    0, 1643,    0,11887, 2906,10455,14218
 9578, 6928,12879, 7270,  101,15242,    0, 6343,    0, 9566, 6364,13589,11456
 6398, 5184,11711, 4199,  858,15685,   30,10741,    1, 6362, 9181,13663, 9186
 2153, 2833, 9608, 1256, 3586,12675,  577,13689,  104, 2088, 9817,11112, 6933
  213,  625, 7621,  129, 7539, 9792, 3038,13020, 1258,  285, 8759, 8170, 3259
    1,   36, 3925,   10,11244, 6616, 7776,10278, 5583,   11, 7276, 5107,  705
    0,    0,  931,    0,12369, 3106,11685, 8321,10271,    0, 5439, 1495,   27
    0,    0,  116,    0,10512,  736,15185, 4626,14455,    0, 2194,  234,    0
    0,    0,    4,    0, 8608,   74,16005, 1398,15934,    0,  341,   14,    0
    0,    0,    0,    0, 6084,    2,13282,  101,12683,    0,   23,    0,    0
    0,    0,    0,    0, 2693,    0,10339,    3, 9922,    0,    0,    0,    0
    0,    0,    0,    0,  592,    0, 7591,    0, 7012,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3729,    0, 3666,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  901,    0,  782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
