    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    1,    0,   24,    0,    0,    0,    0,    0,    0,    0,    0,    0
  773,    6,    0,  710,    0,    0,    0,    0,    0,   14,    0,    0,    0
 3278,  141,    0, 3713,    0,    0,    0,    0,    0,  508,    0,    0,    2
 5894, 1407,    0, 8125,    0,    0,    0,    0,    0, 3470,    0,    0,   36
 8816, 4352,    9,11916,    0,   41,    0,    0,    0, 7879,    0,    7, 1303
11048, 7386,  282,12750,    0,  746,    0,    0,    0,11947,    0,  311, 6353
11127, 8460, 2524,11006,    0, 4164,    0,   42,    0,13984,   16, 2450,10940
 9850, 7345, 7031, 8856,    2, 8599,    0,  839,    0,12900,  627, 5995,14174
 8401, 5720,10384, 6569,   71,12521,    1, 3738,    0,10168, 3783, 9226,14569
 5803, 4606,11630, 3621,  558,14178,   14, 8757,    0, 8294, 7491,10507,13132
 2055, 3102,11503,  896, 2630,13036,  222,12496,    6, 5174,10074, 9390,10153
  323,  906, 8917,   91, 6549,10585, 1969,13626,  295, 1677,11727, 8908, 7433
   32,  139, 7305,    2,10204, 8112, 6436,11154, 2229,  292,10038, 7338, 3192
    0,    2, 4226,    0,12141, 4979,10566, 9330, 6452,   11, 8694, 3595,  685
    0,    0, 1174,    0,11041, 1630,13760, 6965,11059,    0, 6371, 1026,   40
    0,    0,  198,    0, 8745,  288,14875, 2783,14430,    0, 2857,  141,    2
    0,    0,   10,    0, 7255,   10,12531,  594,14187,    0,  690,    4,    0
    0,    0,    0,    0, 4773,    1,10237,   41,11769,    0,   61,    0,    0
    0,    0,    0,    0, 1710,    0, 7300,    1, 8781,    0,    2,    0,    0
    0,    0,    0,    0,  363,    0, 3538,    0, 5984,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0,  888,    0, 2443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   46,    0,    0,    0,    0,    0,    5,    0,    0,    0
  837,   21,    0,  611,    0,    0,    0,    0,    0,  137,    0,    0,    0
 3722,  325,    0, 3395,    0,    0,    0,    0,    0, 1606,    0,    0,    6
 7474, 2557,    2, 7783,    0,    1,    0,    0,    0, 5485,    0,    2,  294
 9193, 5194,   95,11175,    0,  120,    0,    0,    0, 9683,    0,   25, 2614
12446, 7221, 1056,12127,    0, 1392,    0,    7,    0,12510,    4,  500, 6948
12939, 8068, 4762,10935,    0, 5257,    0,  141,    0,13396,   94, 3260,10929
10715, 6916, 8302, 8885,    3, 9534,    0, 1530,    0,11935, 1053, 7744,13523
 9194, 5712,11182, 6590,   61,13025,    0, 5958,    0,11367, 3715,10680,13200
 6635, 4465,11374, 3426,  552,15005,   38,10476,    2, 7282, 6924,11617,11161
 2714, 2573, 9761, 1071, 2487,13337,  738,13205,   58, 3922, 8443,10645, 8779
  396,  608, 8038,  141, 5714,10323, 3691,13403,  845,  966, 8463, 9713, 6053
   12,   47, 5134,    7, 9019, 7895, 7865,11961, 3882,   61, 8256, 7665, 2044
    0,    1, 1839,    0,10406, 4324,11841, 8525, 8464,    1, 6239, 3960,  186
    0,    0,  209,    0,10282, 1478,14875, 5510,11873,    0, 3700, 1081,    2
    0,    0,   11,    0, 8439,  231,16007, 1704,14513,    0, 1047,   86,    0
    0,    0,    0,    0, 6968,   24,13662,  227,13945,    0,  181,    2,    0
    0,    0,    0,    0, 3991,    0,10799,    3,10867,    0,    9,    0,    0
    0,    0,    0,    0, 1384,    0, 7692,    0, 7924,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 3952,    0, 4848,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1276,    0, 1493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    1,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  552,   10,    0,  100,    0,    0,    0,    0,    0,   73,    0,    0,    0
