 8728, 5449,10663, 5892, 1166,14463,   44, 7730,    0, 9504, 6138,13353,14982
 4996, 4537,11411, 3224, 3466,15112,  455,10295,   10, 8113, 8362,12968,11761
 1177, 2710,10234,  782, 6254,12337, 2652,12330,  419, 4396,11063, 9466,10235
   84,  520, 8732,   59, 9462,10019, 6498,12388, 2448, 1210,11248, 9078, 7980
    1,   27, 6312,    3,12143, 7281, 9859,10212, 6801,   99, 9017, 7022, 4090
    0,    0, 3125,    0,12093, 4887,12724, 9202, 9870,    7, 8045, 2934,  780
    0,    0,  867,    0,10428, 1308,14573, 6838,12411,    0, 5990,  744,   68
    0,    0,   32,    0, 9278,  105,14427, 3096,15090,    0, 2511,   80,    2
    0,    0,    2,    0, 6810,    6,12046,  548,14134,    0,  507,    1,    0
    0,    0,    0,    0, 3523,    0, 9764,   62,11727,    0,   40,    0,    0
    0,    0,    0,    0,  985,    0, 7445,    1, 9257,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 3865,    0, 6845,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  890,    0, 2587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,   95,    0,    0,    0,    0,    0,   17,    0,    0,    0
  853,   37,    0, 1425,    0,    0,    0,    0,    0,  264,    0,    0,    0
 2575,  449,    0, 3886,    0,    0,    0,    0,    0, 1473,    0,    0,    4
 4512, 1761,    1, 7090,    0,    3,    0,    0,    0, 5378,    0,    5,  197
 7885, 3920,   76, 9069,    0,  239,    0,    0,    0, 8901,    0,   67, 2064
10029, 5069, 1082,10848,    0, 2146,    0,    7,    0,11450,    5,  876, 6132
10784, 6321, 4232,10729,    0, 6079,    0,  184,    0,14188,  134, 3319, 9281
11181, 7417, 7382, 9485,    5, 9291,    0, 1388,    0,14745, 1300, 7353,11251
 9605, 6571,10257, 8505,  194,12069,    1, 5069,    0,12778, 4277, 9370,13532
 9114, 5419,12658, 6137, 1517,15049,   43, 8625,    0,10616, 6774,11487,14351
 7584, 4252,12756, 3134, 4180,15607,  648,10668,   62, 8170, 8673,11709,11570
 4032, 2402,10880,  872, 7259,12702, 2997,12601, 1044, 4107, 9567,10200, 8949
  637,  465, 9106,   89, 9578,10292, 6998,12310, 4322, 1056, 8091, 9394, 6931
   14,   19, 6572,    3,11839, 8109,10094,10458, 8656,   57, 7987, 7436, 2299
    0,    0, 2341,    0,13366, 4182,12783, 8998,11066,    1, 6387, 3333,  325
    0,    0,  334,    0,10317, 1171,14768, 5851,14194,    0, 3698,  590,    8
    0,    0,   12,    0, 8566,  163,14377, 2225,15360,    0,  940,   54,    0
    0,    0,    0,    0, 6775,    7,13366,  461,14549,    0,  127,    1,    0
    0,    0,    0,    0, 3440,    0, 9762,   18,11869,    0,    1,    0,    0
    0,    0,    0,    0,  841,    0, 7325,    0, 9206,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 3963,    0, 5627,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1143,    0, 2136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  290,    1,    0,   31,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1496,   60,    0,  967,    0,    0,    0,    0,    0,  368,    0,    0,    0
 3795,  896,    0, 4421,    0,    0,    0,    0,    0, 2743,    0,    0,    5
 5627, 2471,    0, 7987,    0,   13,    0,    0,    0, 7081,    0,    5,  237
 7436, 4089,  114, 9207,    0,  178,    0,    0,    0, 9681,    0,  106, 2111
 9932, 5313, 1401,11283,    0, 1842,    0,    7,    0,12030,    5, 1355, 6487
11909, 7284, 5245,11807,    0, 6054,    0,  220,    0,14948,  224, 4381, 9417
11570, 8121, 8042,10200,    5, 9580,    0, 2097,    0,13428, 1618, 8118,11513
11161, 6637,10692, 9088,  148,12120,    2, 5843,    0,10859, 4283, 9978,15017
 9290, 5121,11613, 7107,  940,14769,  102, 8510,    4, 9463, 6341,12258,13312
 5600, 3621,10154, 3765, 4035,15535, 1420,10595,  195, 6196, 7955,13366,10422
 2229, 1607, 9033,  845, 7719,12351, 4537,11750, 1497, 2410, 8979,11143, 9002
  243,  244, 8075,   98, 9870,10071, 8383,10031, 4904,  315, 9191, 9284, 5351
    8,   10, 4761,    5,10987, 8390,11107, 8757, 8450,   12, 6918, 6601, 1659
