    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  117,    0,    0,  130,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1241,    1,    0, 1389,    0,    0,    0,    0,    0,   60,    0,    0,    0
 5089,  129,    0, 5117,    0,    0,    0,    0,    0, 1140,    0,    0,    0
 8926, 1838,    0, 9904,    0,    1,    0,    0,    0, 5064,    0,    0,  169
13368, 4808,   36,12237,    0,  218,    0,    0,    0,10143,    0,   35, 2023
12408, 6875,  614,12012,    0, 1874,    0,    0,    0,14163,    1,  804, 6780
10409, 7680, 3844,10184,    0, 6447,    0,   75,    0,15164,  104, 4583,11036
 6304, 6273, 8003, 8562,    2,11090,    0, 1378,    0,12899, 1463, 8544,15139
 5447, 5379,11116, 5460,  214,14859,    0, 5757,    0, 9886, 5824,11672,16752
 4162, 4166,11652, 2110, 1575,15176,   28,11172,    0, 7679, 9331,12027,13445
 2171, 2169, 9921,  400, 5549,12341,  644,14257,   12, 3572,11300,10157,10663
  451,  470, 7963,   13, 9374, 9861, 4271,14145,  733,  682,11560, 8495, 7092
   18,   32, 6145,    0,12825, 7313, 8967,10851, 4469,   47, 9362, 5847, 1929
    0,    1, 2901,    0,13262, 3329,13256, 9173, 9507,    3, 8704, 2519,  203
    0,    0,  735,    0,11173,  778,15975, 5824,13930,    0, 5077,  307,    0
    0,    0,   48,    0, 9206,   66,15414, 1992,16219,    0, 1796,    9,    0
    0,    0,    0,    0, 6522,    3,12419,  325,14058,    0,  262,    0,    0
    0,    0,    0,    0, 3029,    0, 9698,   12,11425,    0,    7,    0,    0
    0,    0,    0,    0,  603,    0, 6004,    0, 8811,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 2465,    0, 5178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  428,    0, 1481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  233,    0,    0,   93,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1963,   15,    0, 1500,    0,    0,    0,    0,    0,  356,    0,    0,    0
 5219,  591,    0, 5364,    0,    0,    0,    0,    0, 3186,    0,    0,    6
 9066, 2775,    1, 8712,    0,    2,    0,    0,    0, 8031,    0,    0,  648
13766, 4883,  148,11173,    0,  287,    0,    0,    0,11804,    0,   84, 4192
14158, 7046, 1748,11642,    0, 2704,    0,    7,    0,14735,    5, 1295, 8692
10752, 7742, 5413,10427,    0, 7921,    0,  377,    0,14956,  340, 6029,11847
 8291, 5963, 9066, 8164,    9,12046,    0, 3098,    0,11439, 2334, 9268,15364
 6591, 4912,11345, 5268,  164,15542,    4, 8029,    0, 9110, 5743,11776,13908
 4175, 4050,11135, 2131, 1438,15892,   94,11411,    6, 6090, 8697,13449,10998
 1201, 1494, 8773,  386, 5096,12851, 1669,14419,  213, 2281, 9328,11169, 9005
  118,  254, 7590,   32, 8997, 9923, 6193,13299, 2025,  401, 8898, 8981, 4813
    2,    9, 4989,    0,11839, 6866,10294,10334, 7085,   22, 7660, 5597, 1056
    0,    0, 1741,    0,12197, 3142,13983, 8141,11057,    0, 5628, 2072,  107
    0,    0,  164,    0,10793,  670,16666, 4188,14246,    0, 2742,  448,    2
    0,    0,    5,    0, 8358,   20,16175,  971,16025,    0,  613,   39,    0
    0,    0,    0,    0, 5922,    0,12606,  105,13411,    0,   43,    0,    0
    0,    0,    0,    0, 2427,    0, 9570,    0,10306,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 6186,    0, 7586,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2733,    0, 3577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  498,    0,  730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  677,    8,    0,  289,    0,    0,    0,    0,    0,  170,    0,    0,    0
 3431,  419,    0, 1891,    0,    0,    0,    0,    0, 1920,    0,    0,    0
 7279, 2469,    1, 5717,    0,    0,    0,    0,    0, 5858,    0,    0,   63
