    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   47,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1111,    2,    0, 1117,    0,    0,    0,    0,    0,   39,    0,    0,    0
 5315,  167,    0, 5173,    0,    0,    0,    0,    0,  969,    0,    0,    0
 8525, 1626,    0, 9713,    0,    1,    0,    0,    0, 4859,    0,    0,  169
11753, 4417,   10,12173,    0,  130,    0,    0,    0, 9563,    0,   20, 1648
12588, 6691,  554,12311,    0, 1522,    0,    1,    0,13592,    0,  730, 6359
10434, 7639, 3624,10208,    0, 5868,    0,   50,    0,15201,   64, 4088,10633
 6603, 6510, 7637, 8394,    3,11093,    0, 1165,    0,12989, 1324, 8114,14688
 5422, 5559,10660, 6083,  178,14595,    0, 5195,    0,10272, 5272,11327,15628
 4921, 4439,11829, 2630, 1221,15240,    7,10212,    0, 7858, 9174,11815,13443
 2205, 2276,10043,  443, 5150,12377,  485,13915,    9, 3897,11214,11199,10811
  514,  558, 8246,   23, 9431, 9994, 3852,14345,  560,  865,11868, 8766, 8007
   22,   54, 7132,    0,12612, 7667, 8469,11048, 3984,   64, 9322, 6015, 2396
    0,    2, 3445,    0,13331, 3811,12763, 9272, 9259,    0, 8593, 2475,  175
    0,    0,  827,    0,11161,  911,15848, 6251,13646,    0, 5513,  429,    5
    0,    0,   54,    0, 9142,   92,15619, 2419,15882,    0, 2244,   25,    0
    0,    0,    0,    0, 6755,    5,12824,  353,14276,    0,  283,    2,    0
    0,    0,    0,    0, 3438,    0, 9890,   15,11380,    0,   14,    0,    0
    0,    0,    0,    0,  756,    0, 6235,    0, 9089,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 2863,    0, 5866,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  568,    0, 1833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  224,    0,    0,   79,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1624,   10,    0, 1201,    0,    0,    0,    0,    0,  370,    0,    0,    0
 4595,  356,    0, 4548,    0,    0,    0,    0,    0, 2514,    0,    0,    3
 9057, 2596,    1, 8488,    0,   12,    0,    0,    0, 7563,    0,    3,  436
13612, 4934,  148,11267,    0,  292,    0,    0,    0,11449,    0,   69, 3976
14374, 6787, 1563,11692,    0, 2310,    0,    7,    0,14641,    7, 1137, 8343
11550, 7722, 4808,10629,    0, 7161,    0,  281,    0,14926,  263, 5634,11587
 8379, 6201, 8671, 8411,    7,11531,    0, 2302,    0,11850, 1925, 9097,15052
 6591, 4985,11419, 5591,  153,15009,    3, 7623,    0, 9337, 5356,11495,14248
 4295, 3826,11145, 2423, 1287,16010,   58,11373,    4, 6266, 8568,13287,12432
 1646, 1836, 9120,  524, 4666,13248, 1341,14374,  174, 2561, 9370,11374, 9160
  182,  323, 7604,   41, 8478,10364, 5359,13648, 1655,  577, 8812, 9372, 4964
    4,    8, 5082,    0,11579, 7165,10066,10566, 6609,   33, 7876, 5879, 1332
    0,    0, 1785,    0,11935, 3079,13718, 8069,10938,    1, 6327, 2468,  128
    0,    0,  201,    0,10988,  750,16909, 4441,14205,    0, 3008,  555,    6
    0,    0,    6,    0, 8768,   59,16495, 1232,15918,    0,  599,   32,    0
    0,    0,    0,    0, 6307,    3,13099,  141,13673,    0,   50,    0,    0
    0,    0,    0,    0, 2632,    0, 9811,    0,11069,    0,    3,    0,    0
    0,    0,    0,    0,  599,    0, 6593,    0, 8018,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3203,    0, 4113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  437,    0,  803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  575,    4,    0,  166,    0,    0,    0,    0,    0,  120,    0,    0,    0
 3200,  384,    0, 1722,    0,    0,    0,    0,    0, 1450,    0,    0,    0
 6949, 2320,    0, 5661,    0,    0,    0,    0,    0, 5826,    0,    0,   90
