    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1010,    0,    0,  571,    0,    0,    0,    0,    0,    2,    0,    0,    0
 3167,   38,    0, 2930,    0,    0,    0,    0,    0,  293,    0,    0,    0
 6197,  812,    0, 7659,    0,    0,    0,    0,    0, 2525,    0,    0,   13
11379, 3344,    1,11207,    0,   14,    0,    0,    0, 7016,    0,    1,  650
14007, 5937,  170,12765,    0,  371,    0,    0,    0,11490,    0,  114, 4522
12647, 7940, 1495,12486,    0, 3593,    0,   11,    0,14230,   16, 1709, 9462
 9168, 7234, 4807, 9514,    0, 8983,    0,  513,    0,13655,  398, 5960,14384
 6709, 5758, 9056, 7356,   29,13102,    0, 3189,    0,10850, 2781, 9754,16662
 4638, 5078,11765, 4048,  408,15408,    3, 8156,    0, 9127, 6986,11259,14162
 1975, 3220,10219, 1034, 3078,13587,  179,12678,    2, 5983,10119,10241,11221
  354, 1153, 8186,  108, 7445,10982, 2070,14993,  184, 2125,13250, 9139, 9374
   21,  150, 7216,    2,10970, 9911, 6261,12323, 2019,  464, 9914, 6978, 5025
    0,   10, 5347,    0,12848, 5982,10914,10191, 6599,   29, 9097, 4231, 1552
    0,    0, 2066,    0,12065, 2282,14756, 7724,11338,    0, 6723, 1286,  245
    0,    0,  258,    0, 9900,  376,16082, 4499,15027,    0, 3566,  151,   26
    0,    0,    9,    0, 7951,   15,13921, 1020,14898,    0,  863,    8,    0
    0,    0,    0,    0, 5047,    0,11031,   96,12634,    0,   60,    0,    0
    0,    0,    0,    0, 1804,    0, 8019,    5,10176,    0,    1,    0,    0
    0,    0,    0,    0,  361,    0, 4427,    0, 7238,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1184,    0, 3024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   11,    0,    0,    0,    0,    0,    6,    0,    0,    0
  579,    6,    0,  424,    0,    0,    0,    0,    0,  146,    0,    0,    0
 3397,  101,    0, 3113,    0,    0,    0,    0,    0, 1504,    0,    0,    2
 7020, 1515,    2, 7045,    0,    1,    0,    0,    0, 5360,    0,    0,  121
 8749, 3962,   35,10312,    0,   89,    0,    0,    0, 9953,    0,   16, 1586
11239, 6191,  793,11885,    0, 1314,    0,    1,    0,13565,    0,  576, 6438
11645, 7750, 3648,11450,    0, 5083,    0,   81,    0,15424,  108, 3697,11551
 9514, 6946, 7884, 9009,    0, 9563,    0, 1053,    0,12957,  971, 7441,12731
 7337, 5369,10615, 6903,   47,13432,    0, 5270,    0,10176, 4012,11169,14052
 5598, 4217,11887, 3540,  714,15823,   21, 9979,    0, 7625, 8371,13509,12110
 3076, 2555,10139,  999, 3116,15742,  551,13448,   36, 3841, 8797,12750, 8993
  722,  794, 8520,  101, 6580,11228, 3298,13970,  742, 1096, 9244, 9715, 5570
   56,   74, 6285,    8,10522, 8360, 8018,11435, 4149,  132, 8514, 7590, 1789
    0,    0, 2550,    0,11943, 4573,12338,10284, 9060,    4, 6647, 3522,  228
    0,    0,  556,    0,11603, 1496,15636, 6048,13054,    0, 3883,  850,    6
    0,    0,   24,    0, 9282,  188,16826, 2277,15793,    0, 1016,   75,    1
    0,    0,    0,    0, 7584,    8,14521,  409,15228,    0,  138,    2,    0
    0,    0,    0,    0, 4844,    1,11088,   15,11868,    0,    3,    0,    0
    0,    0,    0,    0, 1199,    0, 7904,    0, 8949,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 4595,    0, 5322,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1267,    0, 1640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  412,    0,    0,   64,    0,    0,    0,    0,    0,   29,    0,    0,    0
 2113,  134,    0,  833,    0,    0,    0,    0,    0,  415,    0,    0,    0
 4758, 1481,    0, 3827,    0,    0,    0,    0,    0, 3196,    0,    0,    9
