    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,   49,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1296,    2,    0,  744,    0,    0,    0,    0,    0,    6,    0,    0,    0
 3852,   95,    0, 3750,    0,    0,    0,    0,    0,  438,    0,    0,    0
 7216, 1143,    0, 8815,    0,    0,    0,    0,    0, 3477,    0,    0,   48
12484, 3946,    8,11708,    0,   25,    0,    0,    0, 8176,    0,    8, 1082
13634, 6393,  257,12516,    0,  688,    0,    0,    0,12340,    0,  215, 5585
11934, 7839, 2259,10954,    0, 4613,    0,   33,    0,14572,   20, 2329,10419
 8404, 6823, 6003, 8911,    0,10041,    0,  838,    0,12858,  684, 6875,15200
 6317, 5665, 9904, 6884,   67,14137,    0, 4225,    0,10359, 3832,10512,17699
 4190, 4809,11887, 3416,  648,15590,    8, 9405,    0, 8693, 7578,11389,13545
 1331, 2842, 9641,  764, 3885,12928,  364,13329,    7, 5105,10605, 9975,11067
  220,  747, 7926,   58, 8264,10373, 2713,14898,  327, 1703,11609, 8831, 8828
    5,   85, 6872,    0,11601, 8497, 7314,11729, 2878,  239,10651, 6582, 4346
    0,    5, 4625,    0,13269, 5076,11868, 9635, 7656,   15, 8803, 3628, 1123
    0,    1, 1515,    0,12035, 1720,15356, 7080,12140,    0, 6099, 1074,  139
    0,    0,  163,    0, 9665,  233,15812, 3120,15424,    0, 2825,   84,   14
    0,    0,    1,    0, 7439,    8,13305,  747,14464,    0,  560,    4,    0
    0,    0,    0,    0, 4277,    0,10663,   42,12053,    0,   27,    0,    0
    0,    0,    0,    0, 1250,    0, 7532,    1, 9670,    0,    3,    0,    0
    0,    0,    0,    0,  183,    0, 3743,    0, 6334,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  815,    0, 2153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   33,    0,    0,    0,    0,    0,   13,    0,    0,    0
  712,    2,    0,  618,    0,    0,    0,    0,    0,  264,    0,    0,    0
 4077,  190,    0, 3747,    0,    0,    0,    0,    0, 2130,    0,    0,    6
 7418, 2078,    0, 7840,    0,    2,    0,    0,    0, 6127,    0,    0,  220
 9100, 4448,   69,10725,    0,  185,    0,    0,    0,10775,    0,   49, 2142
11618, 6452, 1227,11896,    0, 1827,    0,    2,    0,14478,    5,  947, 7537
11229, 7764, 4607,11060,    0, 5998,    0,  123,    0,15312,  143, 4369,11976
 8730, 6470, 8453, 8665,    0,10361,    0, 1428,    0,12319, 1446, 8379,12864
 7088, 5251,11237, 6408,   77,15404,    0, 6438,    0, 9758, 4878,11877,13954
 5257, 4299,11748, 3128, 1053,15925,   27,10768,    1, 6969, 8815,13731,11679
 2368, 2220, 9683,  693, 3750,13902,  892,13763,   67, 3229, 8805,12289, 8533
  446,  543, 8364,   73, 7427,10833, 4132,15121, 1109,  749, 9315, 9345, 4606
   18,   23, 5549,    3,11144, 7686, 9037,10907, 5117,   93, 8233, 6474, 1270
    0,    1, 2104,    0,12154, 3924,13161, 8988,10025,    1, 6298, 2909,  160
    0,    0,  311,    0,11097, 1103,16016, 5347,13800,    0, 3309,  578,    5
    0,    0,   10,    0, 9055,   93,16564, 1672,16158,    0,  801,   30,    0
    0,    0,    0,    0, 6940,    3,13871,  236,14731,    0,  102,    1,    0
    0,    0,    0,    0, 3371,    0,10316,    3,11179,    0,    0,    0,    0
    0,    0,    0,    0,  833,    0, 7186,    0, 8492,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3784,    0, 4743,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1016,    0, 1327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  640,    5,    0,  101,    0,    0,    0,    0,    0,   36,    0,    0,    0
 2729,  266,    0, 1232,    0,    0,    0,    0,    0,  708,    0,    0,    0
 5469, 1817,    0, 4534,    0,    0,    0,    0,    0, 4241,    0,    0,    8
