   90,    0,    0,   26,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1171,    2,    0,  750,    0,    0,    0,    0,    0,    3,    0,    0,    0
 3818,   65,    0, 3488,    0,    0,    0,    0,    0,  297,    0,    0,    0
 6127,  957,    0, 6800,    0,    0,    0,    0,    0, 2522,    0,    0,   47
10064, 3485,    3,10125,    0,   26,    0,    0,    0, 7438,    0,    2, 1029
13085, 5436,  267,11857,    0, 1022,    0,    0,    0,11369,    0,  198, 6073
12068, 7264, 2198,10764,    0, 4588,    0,   31,    0,14943,   17, 2224, 9436
 9282, 7016, 6212, 9620,    0, 9014,    0,  606,    0,14328,  443, 6439,13289
 6795, 6075, 9426, 7333,   32,13086,    0, 3876,    0,11790, 3173, 9571,16438
 4590, 4938,11066, 3759,  844,15755,    4, 8407,    0, 9257, 6733,11654,14577
 1897, 3366,10580,  920, 3867,14445,  222,12199,    4, 5507, 9707,11732,11373
  280, 1041, 9135,   81, 7519,11585, 2101,14603,  224, 1875,11278,10313, 8894
    7,   73, 7479,    0,11371, 8859, 6947,13124, 2398,  277,10346, 7581, 4658
    0,    0, 4599,    0,13144, 5370,10923,10693, 7311,   12, 9241, 4422, 1473
    0,    0, 1263,    0,12005, 1734,14578, 7748,11252,    0, 6235, 1149,  127
    0,    0,  162,    0,10456,  228,16175, 3636,14358,    0, 3118,  122,    3
    0,    0,    3,    0, 9444,   10,14434,  806,14922,    0,  545,    1,    0
    0,    0,    0,    0, 5202,    0,11333,   61,12534,    0,   42,    0,    0
    0,    0,    0,    0, 1515,    0, 8661,    2,10174,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 4885,    0, 7410,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  993,    0, 2912,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   96,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   28,    0,    0,    0,    0,    0,    4,    0,    0,    0
  801,    0,    0,  580,    0,    0,    0,    0,    0,  245,    0,    0,    0
 3593,  158,    0, 3271,    0,    0,    0,    0,    0, 2270,    0,    0,    6
 6587, 1960,    1, 6793,    0,    4,    0,    0,    0, 6494,    0,    1,  260
 8317, 4094,   57, 9462,    0,  203,    0,    0,    0,10285,    0,   46, 2193
10300, 5549, 1124,11016,    0, 1980,    0,    2,    0,13717,    0, 1020, 7089
11703, 7447, 5163,10777,    0, 6429,    0,  160,    0,16715,  120, 4347,10851
 9007, 6991, 8946, 8986,    0,10333,    0, 1974,    0,14493, 1631, 7965,13005
 7154, 5722,12332, 7152,   91,14051,    0, 6094,    0,10952, 5075,11131,13777
 5803, 4290,12490, 3808, 1206,16755,   20, 9525,    0, 7974, 7903,13690,13408
 3354, 2694,11081, 1134, 3710,15504,  557,12944,   54, 4261, 8731,13936, 9821
  894,  760, 8954,  136, 7478,11852, 3415,14854,  980,  974, 9774,11227, 5989
   61,   44, 6366,    4,10443, 8859, 8687,12441, 5064,   71, 8959, 8002, 1995
    1,    0, 2925,    0,12808, 5097,12030, 9868, 9171,    0, 6817, 4251,  248
    0,    0,  512,    0,12771, 1673,15337, 7010,12859,    0, 3876,  894,   13
    0,    0,   21,    0, 9834,  196,17269, 2639,16259,    0, 1194,   64,    0
    0,    0,    0,    0, 7922,    8,14514,  275,16150,    0,  163,    1,    0
    0,    0,    0,    0, 4184,    0,11444,    9,12716,    0,    2,    0,    0
    0,    0,    0,    0, 1295,    0, 8579,    0, 9549,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 4600,    0, 6137,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1124,    0, 2140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  399,    0,    0,   53,    0,    0,    0,    0,    0,   39,    0,    0,    0
 2323,   85,    0, 1073,    0,    0,    0,    0,    0,  692,    0,    0,    0
 4562, 1244,    0, 4081,    0,    0,    0,    0,    0, 4036,    0,    0,   18
 7093, 3857,   10, 7551,    0,    4,    0,    0,    0, 8399,    0,    2,  551
11463, 4990,  392, 9733,    0,  283,    0,    1,    0,11523,    0,  161, 3512
