  423,    1,    0,  191,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1810,   11,    0, 2179,    0,    0,    0,    0,    0,   73,    0,    0,    0
 4084,  470,    0, 5492,    0,    0,    0,    0,    0, 1320,    0,    0,   23
 5822, 2286,    0, 8032,    0,   12,    0,    0,    0, 4391,    0,    0,  423
 8927, 4144,   53,10312,    0,  245,    0,    0,    0, 8264,    0,   51, 2297
11387, 5702,  960,12064,    0, 2597,    0,    6,    0,11152,    3,  766, 7158
12596, 7108, 3836,10882,    0, 6297,    0,  233,    0,15064,  165, 3408, 9923
11570, 7496, 7524, 9178,    6, 9354,    0, 1925,    0,14902, 1301, 7262,12737
 8703, 5771, 9847, 7064,  223,12527,    0, 5579,    0,11696, 4038, 9399,17636
 5245, 4753,11649, 3771, 2146,15597,   53, 8953,    0, 9329, 7211,12207,16054
 2299, 3094,11255, 1014, 5520,14695, 1059,11716,   70, 5638, 9782,12485,11165
  449,  928, 8956,  122, 8458,11477, 3845,14392,  734, 2058,11972, 9530, 9166
   36,   87, 7516,    4,10849, 9123, 8044,13210, 3814,  234,10861, 7894, 5940
    0,    0, 4551,    0,12543, 5652,11184,10712, 8193,   11, 9173, 4855, 2311
    0,    0, 1419,    0,12116, 1841,13833, 7862,11163,    0, 6385, 1343,  250
    0,    0,  157,    0,10526,  263,15859, 4239,14311,    0, 3365,  154,    5
    0,    0,    6,    0, 8555,   17,14580,  958,15415,    0,  674,    1,    0
    0,    0,    0,    0, 4974,    0,11347,  101,13035,    0,   98,    0,    0
    0,    0,    0,    0, 1345,    0, 8248,    1, 9975,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 4715,    0, 7298,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1213,    0, 3141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  232,    0,    0,  179,    0,    0,    0,    0,    0,   75,    0,    0,    0
 1503,   31,    0, 1620,    0,    0,    0,    0,    0,  796,    0,    0,    0
 3914,  796,    0, 4741,    0,    0,    0,    0,    0, 4185,    0,    0,   31
 6611, 2948,    2, 7594,    0,   27,    0,    0,    0, 7841,    0,   12,  835
 9695, 4347,  246, 9556,    0,  590,    0,    0,    0,10380,    0,  243, 4114
12755, 5595, 2607,11085,    0, 3676,    0,   42,    0,13505,   20, 1715, 8338
11647, 7320, 6558,10485,    0, 8161,    0,  690,    0,16315,  449, 5492,10017
 9913, 7200, 9268, 8853,   13,10436,    0, 3714,    0,14195, 2730, 8804,13431
 9350, 5985,11093, 7227,  473,13655,    3, 7646,    0,10907, 5985,10861,16873
 8439, 4708,12736, 3947, 2505,16549,  141, 9969,    8, 8916, 7349,12962,15063
 4135, 2646,10896, 1258, 5396,15684, 1578,13111,  286, 4110, 8282,13172,11125
 1010,  640, 8654,  210, 8210,11726, 5492,14886, 2514,  938, 9334,11273, 6198
  133,   32, 6269,    9,10116, 9038, 9564,12581, 6817,   62, 8797, 9424, 2303
    2,    0, 2898,    0,11676, 5424,11912,10657, 9824,    0, 7262, 3977,  340
    0,    0,  556,    0,12315, 1881,14943, 6972,12178,    0, 4166,  905,   25
    0,    0,   24,    0, 9749,  252,16602, 2587,15823,    0, 1150,   97,    0
    0,    0,    1,    0, 7542,   14,14061,  328,15763,    0,  141,    4,    0
    0,    0,    0,    0, 4289,    0,11537,   14,12843,    0,    4,    0,    0
    0,    0,    0,    0, 1588,    0, 8538,    0, 9749,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 4729,    0, 6030,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1275,    0, 1930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  148,    0,    0,   12,    0,    0,    0,    0,    0,    6,    0,    0,    0
  920,   13,    0,  464,    0,    0,    0,    0,    0,  263,    0,    0,    0
 2588,  432,    0, 2256,    0,    0,    0,    0,    0, 1775,    0,    0,    0
 5124, 2363,    0, 5543,    0,    1,    0,    0,    0, 6001,    0,    2,   91
 7434, 4260,   64, 7993,    0,   55,    0,    0,    0, 9250,    0,   49, 1482
 9559, 5532, 1179,10326,    0, 1277,    0,    0,    0,11930,    1,  703, 5720
