   36,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  437,    3,    0,  217,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1999,   35,    0, 2394,    0,    0,    0,    0,    0,  398,    0,    0,    2
 4613,  637,    1, 6459,    0,    4,    0,    0,    0, 2236,    0,    1,  131
 6588, 2228,    9, 9517,    0,   46,    0,    0,    0, 6879,    0,   33, 1320
 8328, 4064,  201,12241,    0,  978,    0,    0,    0,10292,    0,  473, 5181
 9659, 5949, 2142,12287,    0, 3910,    0,   11,    0,12735,   48, 2007, 8722
 9633, 7321, 6470,10310,    0, 8383,    0,  250,    0,14075,  623, 5839,12577
 9728, 7155, 9307, 8864,   35,11622,    0, 2440,    0,11304, 3210, 9700,15608
 8955, 5574,11202, 7799,  590,14301,    1, 6140,    0, 9859, 6909,11328,15969
 5686, 4630,11693, 4906, 2759,14852,   95, 9480,    1, 8306, 9886,11541,11340
 1618, 3182, 9406, 1771, 6375,11980,  986,12546,  168, 5077,11164, 8955, 9409
  271, 1263, 8691,  405, 9661,10035, 4431,13197, 1402, 1557,10019, 7881, 6556
   12,  295, 7481,   41,11649, 8686, 7972,11231, 5205,  275, 8892, 6927, 2987
    0,   15, 3831,    0,11802, 6097,11040, 9358, 8936,   20, 7468, 3029,  795
    0,    0, 1018,    0,10103, 1980,13699, 8040,12484,    0, 5089,  590,  153
    0,    0,  152,    0, 8927,  375,14386, 4573,15168,    0, 1441,   44,    8
    0,    0,    4,    0, 7857,   49,12236, 1988,14305,    0,  371,    0,    0
    0,    0,    0,    0, 4894,    1,10259,  339,11514,    0,   36,    0,    0
    0,    0,    0,    0, 1669,    0, 8376,   17, 9403,    0,    1,    0,    0
    0,    0,    0,    0,  226,    0, 4946,    0, 7086,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2027,    0, 3469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  423,    0,  886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  219,    1,    0,  119,    0,    0,    0,    0,    0,  161,    0,    0,    0
 1454,   60,    0, 1451,    0,    0,    0,    0,    0, 1042,    0,    0,    5
 3954,  613,    0, 5460,    0,    3,    0,    0,    0, 4100,    0,    1,  127
 6882, 2225,   52, 9063,    0,   67,    0,    0,    0, 8686,    0,   75, 1682
 8953, 4238,  579,11119,    0, 1011,    0,    0,    0,12217,    7,  913, 6102
10018, 5863, 3595,11491,    0, 4292,    0,   24,    0,14500,  119, 2950, 9919
10771, 6931, 8324, 9506,    2, 8938,    0,  416,    0,13707, 1064, 6772,13444
10114, 6407,10972, 8738,   65,12352,    0, 2784,    0,11077, 4523,11047,14328
 9667, 5353,12118, 7560,  566,14840,    7, 7060,    0, 9357, 7975,13016,10973
 7156, 4318,11275, 5051, 2454,15014,  126,10793,   10, 7573, 9333,13075, 9774
 3163, 2941, 9195, 2068, 5954,12234, 1154,14055,  346, 4340, 9533,10206, 8441
  671, 1060, 8265,  344, 9132,10251, 5197,12212, 2549, 1031, 8376, 8820, 5981
   21,  159, 6394,   36,10762, 8471, 9312, 9941, 6745,  102, 6610, 6939, 2042
    0,    0, 2583,    0,11499, 5333,12616, 9038,10420,    4, 6024, 3854,  328
    0,    0,  506,    0, 9231, 1981,16537, 7786,13505,    0, 3551, 1026,    9
    0,    0,   37,    0, 8403,  364,14563, 3550,15129,    0, 1067,  120,    0
    0,    0,    0,    0, 7129,   19,12352,  722,12745,    0,   92,    0,    0
    0,    0,    0,    0, 4516,    0,10229,   96,10747,    0,    4,    0,    0
    0,    0,    0,    0, 1776,    0, 9163,    7, 9359,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 5754,    0, 6450,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2194,    0, 2596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  494,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   12,    0,    0,    0,    0,    0,   42,    0,    0,    0
  655,    9,    0,  171,    0,    0,    0,    0,    0,  380,    0,    0,    0
 2339,  190,    0, 1319,    0,    0,    0,    0,    0, 2310,    0,    1,   19
 5516, 1761,    1, 5568,    0,    4,    0,    0,    0, 6142,    0,   13,  422
 7710, 3848,  173, 9537,    0,  210,    0,    0,    0,11175,    0,  195, 2404
