    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
  429,    3,    0,  383,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1776,   48,    0, 2566,    0,    0,    0,    0,    0,  831,    0,    0,    0
 3877,  687,    0, 6744,    0,    4,    0,    0,    0, 3889,    0,    1,  109
 6884, 2907,   20, 9725,    0,   93,    0,    0,    0, 7805,    0,   22, 1754
 9581, 5789,  511,12103,    0, 1208,    0,    1,    0,10834,    0,  714, 5535
11474, 6779, 2856,12495,    0, 4515,    0,    4,    0,13637,   81, 3642,10283
11004, 8384, 6811,10833,    0, 8549,    0,  353,    0,14621, 1269, 6896,13747
 9436, 7127,10119, 8824,   42,12368,    0, 2724,    0,12151, 4566,10028,13857
 7145, 5156,12276, 5659,  715,15437,    1, 7159,    0, 8903, 8044,11641,13230
 4042, 3701,11966, 2229, 3131,14781,  144,10002,    5, 5343,10281,11110,10729
 1013, 1523, 9788,  343, 6232,11993, 1467,13280,  388, 1732,11717, 9702, 7552
   41,  253, 7643,   13, 9616, 9568, 4884,12900, 2426,  244,10679, 6819, 3534
    0,    5, 4307,    0,12586, 5649, 8888,10901, 6228,   13, 8994, 3686,  653
    0,    0, 1391,    0,13052, 2202,12560, 8587,10237,    1, 5659,  721,   41
    0,    0,  159,    0,11145,  431,15176, 5261,13915,    0, 2098,   34,    1
    0,    0,    1,    0, 8757,   21,14729, 1850,15593,    0,  435,    0,    0
    0,    0,    0,    0, 5358,    1,12054,  204,14273,    0,   23,    0,    0
    0,    0,    0,    0, 1993,    0, 9078,   11,11161,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 6087,    0, 7737,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2176,    0, 3679,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  392,    0, 1162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   13,    0,    0,    0,    0,    0,   13,    0,    0,    0
  662,    5,    0,  483,    0,    0,    0,    0,    0,  385,    0,    0,    0
 2366,  125,    0, 2958,    0,    0,    0,    0,    0, 3097,    0,    0,    1
 4091, 1472,    0, 6456,    0,    6,    0,    0,    0, 6945,    0,    4,  527
 6149, 3411,  180, 8869,    0,  214,    0,    0,    0, 9864,    0,  116, 4365
 9871, 4977, 1712,10964,    0, 1968,    0,    0,    0,12489,    4, 1650, 8695
12232, 7094, 5676,12702,    0, 6485,    0,   55,    0,15220,  432, 6582,10680
12009, 8140, 8754,10582,    2, 9739,    0, 1250,    0,14316, 2836, 8798,14243
10828, 6910,10875, 9681,   60,12781,    0, 4922,    0,11176, 5606,11802,15882
 8756, 4826,13758, 5768,  848,16530,   20, 8875,    0, 7746, 7822,14993,12089
 4465, 3128,11986, 1992, 3336,15723,  477,11343,   40, 3697,10202,13493, 8808
 1002, 1078, 9282,  377, 6459,12193, 2929,14487,  984,  929,10603,10196, 5136
   40,  135, 6395,   40, 9394, 9342, 6511,13865, 4200,  115, 8885, 6842, 1565
    0,    1, 2504,    0,11734, 5566, 9924,10371, 8086,    2, 6519, 3496,  217
    0,    0,  349,    0,13006, 1842,13805, 7474,12392,    0, 3449,  872,    4
    0,    0,   12,    0,11280,  206,16719, 3507,15475,    0,  714,   49,    0
    0,    0,    0,    0, 8613,   16,16284, 1001,16616,    0,   89,    5,    0
    0,    0,    0,    0, 5289,    0,12742,   59,13876,    0,    3,    0,    0
    0,    0,    0,    0, 1789,    0, 9283,    0,10103,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 5975,    0, 6281,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2314,    0, 2394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  541,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  244,    1,    0,   53,    0,    0,    0,    0,    0,  125,    0,    0,    0
 1449,  102,    0,  723,    0,    0,    0,    0,    0, 1335,    0,    0,    0
 3458, 1226,    0, 3841,    0,    0,    0,    0,    0, 5109,    0,    0,   45
