    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  340,    0,    0,  263,    0,    0,    0,    0,    0,    5,    0,    0,    0
 2785,   11,    0, 2384,    0,    0,    0,    0,    0,  443,    0,    0,    3
 8608,  322,    0, 6902,    0,    1,    0,    0,    0, 3592,    0,    0,  100
11645, 2306,    8,11073,    0,   94,    0,    0,    0, 8007,    0,   14, 2164
13050, 5311,  271,12667,    0,  915,    0,    0,    0,11689,    1,  489, 6699
11445, 7270, 2488,12654,    0, 4177,    0,    1,    0,14053,   52, 3433,12339
 6937, 7729, 6798,10302,    0, 9025,    0,  191,    0,13279, 1001, 7593,15017
 4249, 5871,10528, 8241,   59,12995,    0, 2408,    0,11338, 5055,10167,14025
 3111, 4573,12424, 5382,  710,15505,    0, 6827,    0, 8945, 8925,11645,13176
 1146, 3419,11739, 1874, 2649,14597,   34,10713,    1, 6075,10346,10390,10872
  175, 1367, 9598,  261, 7007,11514, 1094,14423,  116, 2030,10099, 9093, 7848
    6,  164, 7431,    6,10639, 8890, 4829,13352, 1966,  229, 9379, 7433, 3758
    0,   17, 4012,    0,12659, 5562, 9261,10921, 6777,    8, 8376, 3528,  725
    0,    0, 1216,    0,12188, 1879,12589, 8896,10929,    0, 7006,  918,   47
    0,    0,  122,    0,10483,  262,15770, 5570,13999,    0, 2947,   75,    1
    0,    0,    4,    0, 8506,   11,14808, 1719,14921,    0,  653,    0,    0
    0,    0,    0,    0, 5139,    0,12008,  153,13029,    0,   19,    0,    0
    0,    0,    0,    0, 1639,    0, 9400,    2,10682,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 5488,    0, 8011,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1858,    0, 4106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  114,    0,    0,    6,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1052,    0,    0,  292,    0,    0,    0,    0,    0,  409,    0,    0,    0
 3992,   44,    0, 2579,    0,    0,    0,    0,    0, 3211,    0,    0,   10
 7443,  769,    1, 6734,    0,    4,    0,    0,    0, 7029,    0,    1,  435
10942, 3334,  107, 9790,    0,  193,    0,    0,    0,10179,    0,  139, 4339
12688, 5035, 1555,11836,    0, 1882,    0,    0,    0,13001,    5, 2265, 8469
14681, 7051, 5221,12329,    0, 6108,    0,   33,    0,15180,  587, 6677,12149
 8439, 7329, 8920,10770,    0,10353,    0,  791,    0,13526, 4171, 9974,15378
 5846, 5410,11869, 8166,   82,13825,    0, 3982,    0,10765, 6598,12231,13957
 3389, 4343,14763, 5053,  764,16527,    4, 8451,    0, 7975, 9114,13061,11002
 1573, 2906,11720, 1966, 3322,15254,  261,11802,   22, 4012,10219,11404, 8984
  232,  974, 9099,  304, 7314,12072, 2738,14473,  944, 1016, 8636, 9902, 5943
   14,  104, 6264,   19,10362, 9272, 6541,13416, 4357,  109, 8097, 7853, 2062
    0,    2, 2466,    0,12602, 5067,10335,10289, 8943,    0, 6719, 3481,  258
    0,    0,  373,    0,11075, 1370,14163, 7494,12310,    0, 3812,  677,    3
    0,    0,   11,    0,10020,  197,16221, 3705,15191,    0, 1303,   95,    0
    0,    0,    0,    0, 8074,    2,15470,  916,15771,    0,  146,    2,    0
    0,    0,    0,    0, 4651,    0,12226,   55,12925,    0,    5,    0,    0
    0,    0,    0,    0, 1154,    0, 9115,    0, 9898,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 5726,    0, 6969,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2284,    0, 2914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  301,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   26,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1717,   10,    0,  567,    0,    0,    0,    0,    0, 1016,    0,    0,    0
 6682,  439,    0, 3323,    0,    0,    0,    0,    0, 5315,    0,    0,   44
10644, 2741,    4, 7259,    0,   13,    0,    0,    0, 8947,    0,    6, 1223
